0,29,0,0,0,3,0,0,64,0,0,0,15,0,0,0,0,63,0,0,0,0,0,0,62,0,0,0,0,11,63,0,0,0,24,20,54,0,0,0,7,9,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,64,0,0,0,0,0
0,0,0,0,0,0,1,0,64,0,0,0,45,0,0,0,0,60,0,0,0,0,0,0,64,0,0,2,0,0,64,0,0,0,2,7,64,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,64,0,23,0,0,10
2,15,0,27,5,4,5,0,12,15,6,9,9,6,1,2,6,35,8,4,5,1,19,5,17,3,1,7,4,14,3,2,5,14,0,7,14,6,0,0,3,2,4,2,25,0,7,6,19,0,3,49,6,14,3,3,5,11,10,11,9,5,2,6
7,18,2,0,0,0,7,0,39,11,0,3,29,0,0,1,1,32,5,8,7,0,33,7,31,0,0,0,0,17,12,4,3,10,0,8,32,8,0,0,0,0,0,1,29,0,0,2,10,0,3,24,4,10,0,0,0,26,24,2,8,0,1,16
0,11,0,0,0,1,0,0,63,2,0,0,54,0,0,0,1,43,0,0,4,0,16,4,54,0,0,1,0,6,47,0,1,0,0,1,42,0,0,0,0,0,3,0,16,0,0,0,0,0,16,22,1,1,0,0,0,22,57,0,17,0,0,6
2,28,10,6,0,0,0,0,48,11,2,6,43,2,2,0,6,23,1,5,4,1,27,7,26,0,2,4,3,15,39,5,2,2,1,2,19,4,4,3,2,0,0,1,29,2,2,2,4,0,26,0,3,4,3,1,3,3,38,6,5,0,0,10
0,0,0,0,0,0,0,0,64,0,0,0,56,0,0,0,0,64,0,0,0,0,0,0,61,0,0,0,0,0,53,0,0,0,0,0,53,0,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,7,0,0,26
0,18,3,0,4,0,8,0,64,0,0,0,44,0,0,0,0,42,1,0,0,0,11,10,46,0,4,6,0,0,62,0,0,0,2,0,36,0,0,13,0,0,0,0,3,2,0,0,0,0,8,0,0,0,0,0,0,38,61,0,6,0,0,20
0,12,5,22,0,3,12,0,0,15,1,1,22,1,0,2,5,38,1,3,2,0,16,3,19,0,1,5,4,10,18,1,2,9,0,13,28,3,0,0,2,0,3,0,19,0,1,4,17,0,2,42,5,17,3,2,2,19,29,8,11,2,2,16
0,32,1,0,0,0,0,0,64,0,0,0,27,0,0,0,0,63,0,0,1,0,6,1,57,0,0,0,0,0,63,0,0,0,6,0,54,0,0,5,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,40,63,0,1,0,0,8
4,9,1,1,0,0,0,0,64,0,0,0,60,0,2,0,1,54,0,0,8,0,15,11,47,0,2,25,0,1,61,0,0,0,0,0,28,0,0,15,0,0,0,0,0,2,0,3,0,0,0,6,0,0,0,0,0,1,63,0,4,0,0,24
0,9,2,9,2,6,6,0,40,10,4,0,38,3,0,3,4,28,4,8,4,0,34,3,26,2,0,6,0,10,33,0,3,6,0,5,21,3,0,1,2,0,1,0,17,0,4,2,7,0,8,1,3,8,3,2,1,3,39,35,9,2,3,21
0,0,0,4,0,0,0,0,64,0,0,0,0,0,0,0,0,59,0,0,9,0,5,0,25,0,0,0,0,0,62,0,0,0,39,0,37,0,0,0,0,0,0,0,11,0,0,0,0,0,33,0,0,0,0,0,0,13,64,0,3,0,0,20
0,16,1,12,0,0,0,0,64,0,0,0,46,0,0,0,0,64,0,0,0,0,7,2,47,0,0,0,0,15,59,0,0,0,10,2,55,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,64,0,2,0,0,10
0,4,0,4,0,0,0,0,64,2,0,0,52,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,62,0,0,0,47,6,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,64,0,1,0,0,2
0,21,1,0,0,6,0,0,64,3,0,0,62,0,0,0,0,61,0,0,1,0,1,4,45,0,0,2,0,11,62,0,0,0,0,0,56,0,0,1,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,20,60,0,7,0,0,4
1,11,12,17,2,1,6,0,28,15,4,7,23,4,1,2,0,40,4,6,3,0,22,7,20,0,3,5,1,11,21,1,4,5,2,13,29,2,0,2,3,3,0,0,17,7,4,2,17,1,2,2,8,15,2,1,3,12,28,10,13,2,2,18
1,26,0,1,1,2,0,0,61,1,0,0,51,0,0,0,0,0,0,0,1,0,12,3,55,0,0,0,0,23,46,1,0,0,8,2,44,0,0,0,0,0,0,0,27,0,0,0,0,0,0,14,0,1,0,0,0,14,55,6,6,0,0,1
0,4,0,0,0,0,0,0,64,0,0,0,51,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,36,0,64,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,49,0,0,0,0,0,0,64,0,0,0,47,0,0,0,0,64,0,0,0,0,0,0,55,0,0,0,0,14,48,0,0,0,0,0,64,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,64,0,5,0,0,0
0,0,0,0,0,0,0,0,64,2,0,0,64,0,0,0,1,55,0,0,0,0,6,6,62,0,0,5,0,0,63,0,0,0,13,0,49,0,0,9,0,0,0,0,4,0,0,0,0,0,5,12,1,0,0,0,0,5,64,0,17,0,0,5
0,6,11,12,0,4,5,0,42,9,0,1,36,0,4,1,2,30,5,5,3,0,29,19,30,0,0,16,3,6,24,0,5,1,0,5,7,2,3,15,1,0,1,0,16,0,1,3,23,0,4,7,3,10,3,2,4,8,36,4,11,4,2,27
0,59,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,16,0,0,0,0,13,62,0,0,0,0,10,64,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,59,59,0,0,0,0,0
0,25,0,2,1,1,1,0,62,6,0,0,43,0,0,0,0,61,0,0,0,0,23,0,27,0,0,3,0,7,54,1,0,1,1,3,51,0,0,0,0,0,0,0,24,0,0,0,1,0,0,26,0,1,0,0,0,21,51,4,2,0,0,7
0,31,0,3,0,0,0,0,64,0,0,0,42,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,7,62,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,64,0,5,0,0,0
0,10,4,22,0,1,5,0,36,11,2,12,30,2,2,2,7,39,1,3,6,2,14,10,31,0,0,20,4,8,16,2,1,9,0,14,17,3,0,11,3,0,0,1,15,0,2,2,9,0,1,2,3,16,4,3,2,11,30,24,10,2,2,13
2,15,1,2,3,0,1,0,60,5,0,1,52,0,0,0,1,56,0,0,0,0,25,3,45,0,0,0,0,3,56,2,1,2,1,3,34,0,1,2,1,0,0,0,12,0,0,1,0,0,1,25,2,3,0,0,0,17,54,10,1,0,0,8
0,0,0,0,0,0,0,0,64,0,0,0,62,0,0,0,0,64,0,0,0,0,0,0,38,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,60,0,0,0,0,0,0,8,0,0,0,0,0,24,64,0,0,0,0,0
0,0,0,0,0,0,1,0,64,1,0,0,64,0,0,0,2,64,0,0,0,0,0,0,64,0,0,4,0,0,48,0,0,0,0,0,40,0,1,5,0,0,0,0,13,0,0,0,0,0,14,2,0,0,0,0,0,14,64,0,33,0,0,14
0,3,4,0,0,0,0,0,64,0,0,0,64,0,0,0,0,64,0,0,0,0,0,1,64,0,0,0,0,0,64,0,0,0,24,0,58,0,0,0,2,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,7,64,0,11,0,0,7
