0,0,2,0,15,0,0,0,0,0,1,0,0,0,0,1,0,16,0,0,0,15,0,0,0,0,0,15,0,0,0,0,4,0,0,15,1,1,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0
15,0,0,1,16,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,15,0,0,0,0,0,13,0,0,0,1,2,0,0,15,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0
15,0,0,1,16,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,0,15,0,0,15,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0
15,0,4,0,16,0,0,0,0,0,1,0,0,15,2,0,0,1,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,0,16,1,0,1,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,1,0,0,0,13,0,1,0,0,0
15,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,1,0,0,0,15,1,0,0,0,0,0,15,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,1,0
0,0,4,4,14,0,1,0,0,1,5,0,3,0,0,5,1,13,0,1,2,0,0,2,2,0,4,0,0,3,9,4,3,0,0,3,2,1,4,1,1,2,6,0,0,1,5,0,2,3,0,0,1,0,0,0,2,1,1,0,0,2,7,0
15,0,11,0,16,0,0,0,0,0,1,0,0,15,1,0,0,4,0,0,0,15,0,0,0,0,0,13,0,0,0,0,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0
15,0,0,0,15,0,0,0,0,0,1,0,0,15,0,1,0,16,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,15,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0
15,0,12,1,16,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,15,0,0,0,0,0,13,1,0,0,1,3,0,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0
15,0,13,0,15,0,0,0,0,0,1,0,0,15,0,1,0,2,0,1,0,15,0,0,0,0,0,14,0,0,0,0,1,0,0,15,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0
15,0,0,0,15,0,0,0,0,0,0,0,0,15,0,1,0,1,0,1,1,15,0,0,0,0,0,15,0,0,0,0,9,0,0,15,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0
15,0,10,0,15,0,0,0,0,0,0,0,0,5,0,1,0,16,0,0,0,15,0,0,0,1,0,15,0,0,0,0,0,0,0,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0
15,0,15,0,16,0,0,0,0,0,1,0,0,15,0,0,0,14,0,1,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
15,0,2,0,16,0,0,0,0,0,0,0,2,0,9,0,0,1,0,0,0,15,0,0,0,0,8,15,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,16,0,0,0,1,0
15,0,0,1,16,0,0,0,0,0,0,0,5,5,0,0,0,13,0,0,0,15,0,0,0,0,0,15,0,13,0,0,0,0,0,15,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0
15,0,0,1,16,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,15,0,0,0,0,0,15,0,0,0,1,0,0,0,15,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,1,0
5,0,15,1,16,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,15,1,1,0,10,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0
15,0,0,1,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,15,0,0,0,1,0,15,0,0,0,0,0,0,0,15,1,0,0,1,0,0,2,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,1,0
15,0,0,1,16,0,0,0,0,0,0,0,0,15,2,0,0,7,0,0,0,15,0,0,0,1,0,14,0,0,0,1,0,0,0,15,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0
15,0,15,1,16,0,0,0,0,0,1,0,0,10,0,0,0,6,0,0,0,15,0,0,0,1,0,15,0,0,0,1,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0
2,0,6,0,13,3,1,0,0,3,3,0,2,0,1,3,2,9,0,1,0,4,0,3,2,9,2,0,0,5,2,1,5,0,0,5,2,2,3,2,0,3,1,0,0,1,4,0,3,0,0,0,1,0,4,1,3,0,4,0,0,3,1,2
15,0,0,0,15,0,0,0,0,0,11,0,0,12,1,1,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,1,0,0
15,0,0,0,15,0,0,0,0,0,1,0,0,15,0,1,0,16,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,15,1,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0
15,0,2,0,15,0,0,0,0,0,1,0,0,15,0,1,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,0,0,15,1,0,1,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0
15,0,14,0,16,0,0,0,0,0,1,0,0,15,0,0,0,16,0,1,0,15,0,0,0,0,0,12,0,0,0,0,0,0,0,15,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0
15,0,0,0,16,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,15,0,0,0,0,15,9,0,0,0,0,15,0,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0
13,0,1,0,16,0,0,0,0,0,0,0,1,15,2,0,0,1,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,15,1,0,0,1,0,0,14,0,0,6,0,0,0,2,0,0,0,0,7,0,0,0,2,0,0,0,1,0
15,0,16,0,16,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,1,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
