0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0
1,0,1,1,1,0,0,5,0,0,0,3,0,0,2,2,1,0,2,2,2,0,4,0,1,0,2,2,1,1,2,0,0,4,2,1,2,1,1,2,0,0,1,4,3,0,1,8,0,0,0,4,4,0,1,0,0,8,2,0,0,1,1,1
0,0,0,0,0,0,0,11,0,0,0,0,5,0,10,0,0,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0
0,0,0,0,0,5,0,11,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,5,11,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0
0,0,9,0,0,3,0,8,0,0,0,0,11,0,3,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,11,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,8,0,0,11,0,11,0,2,0,0,11,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,7,11,11,0,0,1,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,1,0,0,0,11,0,0,0,0,11,0,11,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,9,0,0,10,0,11,0,0,0,0,11,0,7,0,0,0,0,0,11,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,11,0,0,0,0,11,6,10,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,6,0,11,0,0,0,0,2,4,8,0,0,0,0,0,7,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
0,0,3,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,10,0,11,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0
0,0,0,2,0,0,0,11,0,4,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0
0,0,7,0,0,10,0,11,0,0,0,0,9,0,11,0,0,0,0,0,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,11,0,0,0,0,11,0,11,0,0,0,0,0,5,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,2,0,7,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,0,0,0,6,0,10,10,0,0,0,9,0,0,7,0,0,0,0,0,0,0,3,0
0,0,6,0,0,11,0,11,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,11,0,8,0,0,11,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,11,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0
0,0,5,10,0,0,0,11,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
0,0,1,0,0,11,0,11,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0
0,0,0,6,0,1,0,11,0,0,0,0,11,0,11,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,11,0,0,0,0,0,7,11,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0
0,0,0,9,0,8,0,11,0,0,0,8,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0
0,0,0,0,0,9,0,11,0,0,0,0,11,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,2,0,11,0,11,0,0,0,0,9,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,11,0,11,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,4,0,0,8,0,11,0,0,0,0,7,0,1,0,0,0,0,0,11,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,11,0,0,11,0,0,0,11,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,11,0,11,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0
0,0,0,0,0,11,0,11,0,0,0,0,11,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,1,0,0,0,7,0,0,0,4,0,0,6,0
0,0,0,0,0,9,0,11,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,3,0,0,0,10,0,0,2,0
0,0,0,0,0,1,0,5,0,3,0,0,9,0,11,0,0,0,0,0,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,11,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,4,0,0,11,0,11,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
0,0,0,1,0,11,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,11,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0
0,0,11,0,0,11,0,11,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,6,0,0,9,0,11,0,0,0,0,5,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,6,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,11,0,0,0,0,10,0,8,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,0,0,4,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,11,0,0,0,0,11,3,11,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,5,0,11,0,1,0,0,1,3,11,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,11,0,1,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0
0,0,0,0,0,2,0,11,0,0,0,0,1,10,11,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,1,0,0,2,0,11,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0
0,0,0,0,0,8,0,11,0,0,0,0,11,1,11,0,0,0,0,0,8,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,5,6,0,1,0,11,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,2,0,0,0,11,0,0,0,0
0,0,0,0,0,11,0,11,0,0,0,0,0,10,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0
0,0,9,0,0,11,0,11,0,0,0,0,10,0,0,0,0,0,0,0,11,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0
