0,0,18,0,64,0,0,0,0,0,13,0,0,41,15,0,0,28,0,0,0,64,0,0,0,0,0,24,0,22,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,39,0,0,0,44,0,0,0,0,0
62,0,29,0,64,0,0,0,0,0,9,0,0,40,7,0,1,16,0,0,0,64,0,0,0,0,0,11,0,12,0,0,20,6,0,64,0,0,0,0,0,0,26,0,0,24,0,0,0,9,0,0,0,0,23,0,0,0,25,0,0,0,0,0
44,2,0,0,58,0,0,0,0,3,16,0,8,40,13,0,1,36,0,0,0,56,0,3,0,0,7,3,0,20,0,1,8,7,0,63,1,1,4,13,3,2,0,0,0,7,0,0,3,0,0,0,0,0,40,0,2,0,20,0,0,0,0,0
19,2,23,0,51,4,4,1,4,1,12,0,6,18,2,6,11,37,0,8,3,30,1,5,11,6,15,1,0,18,9,5,20,12,0,37,10,3,14,7,9,5,0,0,0,12,10,0,5,0,1,0,5,0,8,0,4,1,11,5,0,14,3,3
61,0,30,0,0,0,0,0,0,0,14,0,0,1,11,0,0,46,0,0,0,64,0,0,0,0,0,55,0,2,0,0,24,0,0,64,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,62,0,0,0,0,0
10,1,41,1,53,0,0,0,0,2,8,0,19,2,0,7,4,43,3,5,7,29,0,5,4,23,4,1,0,43,8,1,24,3,2,50,3,3,10,5,1,5,1,0,0,9,6,0,8,3,0,0,5,0,0,0,5,2,24,1,0,10,2,6
2,0,22,0,55,7,0,0,1,23,10,0,11,0,6,16,3,36,5,7,8,13,1,7,4,36,6,2,0,32,14,0,27,4,6,23,2,4,19,3,9,7,0,0,0,2,8,1,8,1,1,0,5,1,0,0,6,5,20,3,0,17,2,0
64,0,56,0,64,0,0,0,0,0,3,0,0,20,6,0,0,64,0,0,0,64,0,0,0,0,0,10,0,4,0,0,17,1,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,45,0,0,0,0,0
8,3,29,2,55,2,0,2,0,25,13,0,19,6,3,7,2,33,8,1,6,27,0,8,3,6,5,2,0,29,2,0,20,7,1,41,4,3,18,11,6,8,1,0,5,13,7,0,8,2,1,0,1,4,2,0,7,2,23,1,0,4,3,1
39,2,27,0,56,2,0,0,0,0,6,0,7,32,19,0,1,51,3,0,0,50,1,2,1,0,2,15,0,13,1,1,14,17,0,60,1,3,4,6,2,2,0,0,0,7,3,0,4,0,0,0,0,1,27,3,2,0,18,1,0,4,0,0
59,0,17,0,64,0,0,0,0,0,0,0,0,46,1,0,0,3,0,0,0,64,0,0,0,0,2,48,0,5,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,56,0,0,0,11,0,0,0,0,9,0,0,0,54,0,0,0,0,0
64,0,45,0,64,0,0,0,0,0,0,0,0,0,48,0,0,47,0,0,0,64,0,0,0,0,0,44,0,20,0,0,5,0,0,64,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,20,0,0,0,20,0,0,0,0,0
48,2,36,0,59,0,0,0,0,3,12,0,0,23,8,0,0,33,1,0,0,58,0,2,0,0,1,23,0,29,0,0,9,7,0,62,0,3,2,7,0,1,0,0,1,10,1,0,2,0,0,0,0,0,26,0,2,0,34,0,0,1,0,0
1,2,8,2,41,5,7,0,0,20,15,0,6,0,5,23,5,30,11,13,11,8,0,11,7,4,5,2,0,27,16,2,20,0,10,16,5,23,23,7,10,10,2,0,5,5,6,0,11,1,1,0,11,8,0,0,10,9,11,1,0,14,5,1
51,2,60,0,60,0,0,0,0,0,3,0,1,40,0,0,0,47,0,0,0,61,0,2,0,0,8,8,0,16,0,0,2,3,0,63,0,1,1,7,0,1,0,0,0,5,0,0,2,0,0,0,0,0,34,0,2,0,30,0,0,0,0,0
4,1,27,0,53,6,5,0,0,11,15,0,12,1,2,0,7,35,3,2,8,20,2,10,4,21,8,4,0,27,13,4,21,4,4,35,1,5,11,6,2,8,0,0,6,10,12,0,10,2,1,0,2,1,0,0,8,4,20,3,0,12,3,5
64,0,21,0,64,0,0,0,0,0,16,0,0,35,23,0,0,9,0,0,0,64,0,0,0,0,0,23,0,12,0,0,23,13,0,64,0,0,0,0,0,0,0,0,0,27,0,0,0,13,0,0,0,0,32,0,0,0,9,0,0,0,0,0
27,0,9,0,58,0,0,0,0,0,17,0,0,55,0,0,0,0,0,0,0,64,0,5,0,0,0,38,0,26,0,0,0,3,0,64,0,0,0,1,0,0,19,0,0,32,0,0,4,0,0,0,0,0,31,0,0,0,43,0,0,0,0,0
64,0,21,0,64,0,0,0,0,0,8,0,10,31,26,0,0,20,0,0,0,64,0,0,0,0,0,30,0,23,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,50,0,0,0,0,0
64,0,20,0,64,0,0,0,0,0,14,0,10,23,0,0,0,52,0,0,0,64,0,0,0,0,1,28,0,16,0,0,3,3,0,64,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,25,0,0,0,33,0,0,0,0,0
64,0,30,0,64,0,0,0,0,0,5,0,27,8,2,0,1,8,0,0,0,64,0,0,0,0,0,40,0,26,0,0,6,0,0,64,0,0,0,0,0,0,0,0,0,19,0,0,0,14,0,0,0,0,17,0,0,0,53,0,0,0,0,0
42,2,22,0,57,2,1,0,6,2,14,0,10,28,13,2,2,30,3,2,0,0,0,3,1,6,4,1,0,30,3,0,11,10,0,58,2,2,4,6,1,2,0,0,0,13,2,0,3,0,0,0,1,1,30,0,2,0,21,0,0,5,0,0
35,2,45,0,58,0,0,0,0,5,13,0,8,29,11,2,2,43,0,3,2,37,0,6,3,1,9,4,0,14,2,0,13,6,0,48,6,4,9,8,0,6,1,0,0,14,5,0,6,1,0,0,4,0,18,0,6,1,12,0,0,3,0,3
3,0,29,0,54,3,2,0,0,21,12,0,11,0,1,12,2,48,2,5,11,19,0,0,5,13,7,6,0,26,17,0,26,3,0,35,7,14,17,6,5,6,0,1,2,2,7,0,10,0,0,0,6,1,0,0,7,0,25,1,0,11,0,2
49,2,35,0,62,0,0,0,0,1,19,0,3,47,6,0,0,30,1,0,0,59,0,2,0,0,1,14,0,12,0,0,6,3,0,62,0,3,2,5,0,2,0,0,0,19,1,0,2,0,0,0,0,1,37,0,2,0,22,0,0,2,0,0
5,3,24,0,54,6,2,0,1,5,17,0,10,4,3,11,6,41,6,9,5,20,1,8,7,0,11,0,1,18,12,0,21,6,4,31,6,5,16,8,6,6,1,0,0,9,10,0,8,0,2,0,4,2,5,0,6,2,16,6,0,14,1,2
50,2,12,0,60,1,0,0,0,4,9,0,3,25,18,0,1,55,0,0,1,59,1,2,3,1,0,4,0,18,0,0,31,5,0,62,1,2,2,5,0,1,0,0,0,17,1,0,2,0,0,0,0,0,21,0,2,0,28,0,0,2,0,0
40,2,40,1,57,1,0,1,0,3,8,0,3,38,3,2,1,44,0,1,5,51,0,3,0,1,1,0,0,20,3,1,9,9,0,58,2,1,5,8,1,3,2,0,0,11,1,0,4,0,3,0,1,0,38,0,3,1,15,0,0,4,1,0
61,0,18,0,64,0,0,0,0,0,26,0,7,30,1,0,0,24,0,0,0,64,0,0,0,0,3,26,0,21,0,0,7,1,0,64,0,0,0,2,1,0,0,0,0,19,0,0,0,0,0,0,0,0,49,0,0,0,24,0,0,0,0,0
36,3,30,0,50,3,0,0,0,5,22,0,4,33,3,3,0,40,0,5,1,45,0,5,3,1,3,2,0,0,0,0,14,13,1,49,2,15,8,15,0,5,0,0,0,18,3,1,6,0,0,0,3,0,22,0,5,1,14,1,0,4,0,0
48,3,41,0,60,1,0,0,1,0,9,0,4,31,12,0,1,52,0,0,0,56,0,2,0,1,4,14,0,16,0,0,7,5,0,62,1,2,2,5,0,2,0,0,0,12,2,0,2,0,0,0,0,0,27,0,2,0,21,0,0,4,0,0
