0,5,2,2,0,24,14,18,0,1,3,12,1,2,1,0,2,0,0,0,14,2,5,2,0,1,7,7,4,1,1,1,2,7,0,8,2,3,3,0,1,4,1,3,9,3,2,0,1,6,10,18,11,2,7,3,1,1,6,1,1,4,3,1
1,0,5,0,0,30,3,19,1,0,0,5,0,2,0,0,2,0,0,0,14,2,3,2,0,0,0,13,5,3,0,2,3,17,1,9,1,3,2,1,2,2,1,3,5,1,4,11,2,2,7,18,13,5,9,3,0,0,3,4,2,1,2,1
2,7,0,0,0,19,14,20,0,0,2,12,0,2,0,0,2,0,0,0,12,2,2,2,0,0,0,14,4,3,0,1,1,2,2,8,3,3,5,0,0,2,1,3,8,1,7,7,0,2,17,20,15,2,13,3,1,0,2,3,0,0,2,1
5,7,5,0,0,20,13,19,0,0,3,12,0,3,1,0,3,0,0,0,12,3,3,3,0,0,0,7,5,4,1,0,3,4,0,7,3,5,4,0,0,1,2,2,7,0,4,1,0,2,18,15,10,5,9,5,0,0,3,4,10,0,3,0
3,7,3,0,0,18,14,17,0,0,1,12,1,1,3,0,1,0,1,0,12,1,1,1,0,0,3,5,7,1,4,0,2,13,1,8,2,5,4,0,0,3,1,3,9,1,6,2,0,3,4,18,14,4,8,5,0,0,6,2,12,1,1,1
2,6,3,0,0,0,17,21,0,0,3,12,0,2,4,0,2,0,0,0,12,2,2,2,0,0,1,1,4,0,4,1,0,14,0,7,0,3,4,0,2,1,1,0,4,2,6,2,2,3,12,22,16,0,13,3,1,0,4,1,7,0,3,2
4,3,2,0,0,30,0,16,2,0,1,12,0,1,6,0,1,2,0,0,12,1,2,1,0,0,3,13,7,2,7,0,4,1,0,9,2,6,6,0,1,7,1,5,4,0,2,0,3,3,5,17,12,2,7,6,0,0,9,2,0,0,0,2
1,5,1,0,0,20,13,0,2,0,1,12,1,3,5,0,3,0,0,0,14,3,2,3,0,0,4,3,6,0,6,0,1,7,1,6,1,5,5,0,0,4,2,2,7,2,6,0,3,4,4,17,15,1,4,4,0,0,7,2,11,1,4,7
0,7,1,1,1,19,5,21,0,0,1,12,1,2,2,0,2,0,0,0,12,2,3,2,0,0,1,13,4,0,2,0,1,12,1,8,3,2,3,0,0,2,1,3,12,2,7,8,1,4,8,20,15,3,13,2,1,0,4,1,0,1,1,3
4,4,5,1,0,30,13,16,10,0,4,0,0,4,1,0,4,0,0,0,13,4,3,4,0,1,2,0,6,4,1,2,3,4,0,8,1,4,1,0,0,4,2,2,4,2,1,1,2,4,18,14,14,3,11,5,1,0,5,3,0,0,1,1
2,5,2,1,0,18,12,14,0,0,0,13,0,2,2,0,3,0,0,0,12,2,1,3,0,0,7,4,7,5,2,0,4,16,0,9,3,4,4,0,0,3,1,4,5,2,1,3,2,5,17,13,3,6,7,2,0,0,4,7,0,0,1,12
1,3,6,0,0,20,14,16,9,0,0,0,1,2,1,0,2,0,0,0,14,2,3,3,0,0,5,2,5,0,3,5,2,4,5,12,1,4,2,0,2,1,1,3,7,2,0,0,4,5,8,14,8,2,5,5,0,0,5,1,14,1,8,8
0,6,2,0,0,28,16,22,0,1,0,16,0,1,1,0,1,0,0,0,14,2,1,1,0,0,3,3,5,0,6,2,1,0,3,9,1,5,3,0,3,4,1,3,8,0,7,0,1,1,12,20,10,0,6,6,0,1,3,0,13,0,2,2
0,4,1,0,1,31,15,21,0,0,4,6,0,0,0,0,3,0,0,0,13,3,2,3,0,0,1,1,2,3,1,1,2,2,2,10,2,3,0,0,1,4,2,2,6,1,4,1,2,3,20,18,16,3,10,3,0,0,2,4,7,1,4,2
0,6,2,0,0,32,14,20,6,0,2,7,0,3,0,0,3,0,0,0,12,3,1,3,0,0,2,1,3,2,1,1,2,2,1,7,2,4,5,1,0,3,0,3,6,3,3,0,1,1,16,20,9,2,12,3,1,0,3,2,12,2,3,2
1,3,1,0,0,18,13,17,0,0,0,13,2,3,0,0,3,1,0,0,14,3,4,3,0,0,18,3,7,1,2,2,1,0,0,12,2,6,2,0,2,3,2,2,6,3,2,1,4,7,13,13,4,4,7,3,0,0,2,2,2,1,3,15
2,4,3,1,0,20,14,19,1,0,4,11,0,2,1,0,0,1,0,0,12,2,2,1,0,0,1,9,5,4,4,1,4,15,1,7,1,3,2,0,1,5,2,3,7,1,3,1,2,3,5,16,5,5,9,3,0,0,5,5,12,1,2,1
2,6,4,2,0,20,13,20,0,0,3,12,0,1,1,0,1,0,0,0,13,1,2,2,0,2,6,9,6,3,0,1,4,9,0,8,6,5,3,0,1,7,0,6,5,1,0,0,1,4,9,15,12,6,7,4,0,0,6,3,0,2,2,0
0,5,3,0,1,18,18,23,2,0,0,12,4,2,0,0,1,1,0,0,14,1,1,0,0,0,4,12,2,0,0,3,0,12,4,8,1,1,0,3,5,3,1,0,4,0,5,0,3,1,13,26,17,0,11,1,0,0,0,0,3,0,5,2
0,4,3,2,0,30,12,17,0,0,2,12,0,3,1,0,3,0,0,0,12,3,3,3,0,1,8,8,2,3,5,0,3,3,0,7,1,5,2,0,2,5,1,4,5,2,1,1,2,4,11,14,7,5,7,5,2,0,4,3,5,2,3,3
0,5,1,0,0,25,12,19,0,0,0,12,1,4,0,0,4,0,2,0,0,4,6,5,0,1,5,14,6,0,1,7,1,4,1,9,2,3,2,0,0,4,2,1,11,4,1,1,3,7,6,17,12,1,10,3,2,0,0,2,0,0,0,1
2,6,2,0,1,19,17,22,2,0,0,12,3,2,0,0,2,0,0,0,12,0,0,1,0,0,0,1,2,2,0,13,1,1,5,5,1,2,2,3,1,3,2,2,5,0,9,0,1,1,14,25,16,1,15,2,0,0,1,2,12,0,1,0
