1172,907,4026,954,9811,1683,501,97,428,2840,0,85,1777,354,1380,3098,1620,6911,2138,1532,1912,3220,242,2138,1522,4154,2163,455,30,5396,960,766,4694,838,1055,5297,1467,2719,3828,1976,1065,1759,617,129,1018,1628,2685,217,2263,482,167,15,1328,1132,1911,1145,1815,909,3129,584,193,2892,1331,1380
1239,932,4050,1110,9983,1663,484,109,470,3166,2284,0,1799,360,1453,3016,1367,6825,2099,1533,1910,3250,189,2169,1662,4186,2034,454,41,5737,903,684,4646,740,1055,5409,1473,2507,3849,1951,906,1751,573,20,1020,1615,2594,188,2288,476,112,8,1332,1146,2006,1421,1824,790,3262,585,135,2802,1292,1328
1166,885,4183,1045,9862,1655,473,99,445,3004,2270,33,0,347,1436,2942,1322,6756,2047,1491,1859,3290,264,2126,1488,4235,2100,478,26,5686,894,704,4768,830,1070,5600,1433,2754,3808,1942,1077,1747,630,34,1186,1595,2555,233,2264,489,141,10,1265,1072,1820,1291,1792,841,3023,552,97,2850,1374,1712
1117,916,3945,848,9770,1693,525,92,411,3122,2353,47,1847,0,1435,3092,1403,6377,2253,1534,1959,3276,236,2124,1438,4482,2030,550,26,5761,962,624,4827,719,1158,5461,1403,2828,3890,1978,930,1768,466,105,1179,1607,2547,240,2256,423,145,15,1324,1102,1846,1388,1807,925,3074,569,149,2867,1147,1577
1119,942,3833,1082,9732,1678,640,127,561,3264,2495,36,1736,327,0,3198,1268,6630,2030,1676,1966,3359,233,2153,1599,3701,2064,406,26,5414,1043,557,4921,711,1247,5177,1401,2951,4084,1930,1077,1789,516,46,1051,1577,2621,221,2279,393,171,17,1457,1077,1934,1568,1819,902,2950,598,122,2793,1201,1381
1085,916,4067,869,9754,1656,529,94,447,3202,2364,49,2025,351,1328,0,1432,6613,2111,1717,1733,3249,220,2101,1704,3807,2129,479,18,5808,984,576,4899,755,1180,5391,1521,2767,3967,1952,1209,1699,483,140,1146,1613,2536,244,2205,412,201,13,1489,1108,1829,1210,1728,841,3258,562,129,3001,1101,1286
1241,972,4081,906,9868,1596,585,83,445,2840,2287,41,1899,340,1456,2877,0,6594,2250,1586,1826,3334,252,2116,1512,3946,2036,500,22,5607,974,692,4840,736,996,5598,1449,3091,3746,1989,870,1730,564,83,1141,1608,2812,216,2226,507,146,4,1437,1250,1892,1661,1766,803,3093,524,161,2752,1311,1140
1214,872,3943,1041,9969,1768,462,113,341,2952,2240,84,1864,344,1374,2890,1534,0,2014,1540,1711,3163,270,2091,1620,4515,2216,429,21,5628,887,867,4747,707,1209,5276,1422,3037,3815,1924,1015,1746,595,96,1082,1621,2945,236,2242,584,126,17,1317,893,1821,1357,1763,788,2882,560,132,2977,1225,1696
1132,951,4083,999,9966,1663,567,99,555,3317,2239,69,1796,359,1503,2982,1317,6648,0,1522,1801,3245,234,2064,1480,3868,2049,459,32,5579,1019,688,4859,718,1098,5439,1351,2991,3779,1951,1014,1679,632,60,1190,1582,2570,211,2223,523,156,25,1270,1179,1934,1382,1741,854,3052,514,222,2772,1376,1347
1065,952,3980,1014,10009,1735,524,109,466,3221,2357,43,1837,366,1470,3168,1312,6646,2091,0,1863,3377,225,2047,1518,4263,2154,411,27,5659,971,725,4825,774,1203,5198,1364,2622,3813,1917,1028,1698,595,127,974,1560,2639,204,2199,526,129,4,1297,1109,1893,1239,1740,833,3219,537,120,2869,1325,1565
1122,895,3868,1193,9617,1782,597,132,523,3275,2297,71,1660,327,1605,3080,1324,6373,2364,1569,0,3150,236,2185,1532,4006,2109,425,25,5443,909,615,4715,711,1146,5194,1465,2751,3760,1956,924,1784,561,64,1111,1565,2652,193,2306,402,168,19,1388,1325,2069,1755,1863,906,3138,563,229,2735,1377,1164
1152,901,3905,839,9818,1666,556,119,477,3167,2318,74,1802,346,1538,3022,1345,6526,2099,1660,1880,0,248,2120,1597,3835,2179,446,21,5181,933,616,4873,716,1085,5262,1527,3222,3868,1894,1185,1722,522,76,1276,1599,2799,229,2234,461,140,15,1437,1071,2043,1346,1772,812,3024,515,188,2937,1229,1623
1209,931,4002,964,9762,1703,496,83,436,2863,2358,97,1835,335,1522,3101,1341,6636,2194,1625,1914,3156,0,2089,1584,3802,2253,430,28,5392,1016,660,4718,760,1425,5377,1491,3037,3981,1979,1039,1720,561,42,1149,1584,2554,254,2225,478,159,18,1462,1105,1820,1272,1792,888,2983,602,189,2805,1267,1510
1031,877,3867,1110,9658,1704,610,118,529,2460,2343,94,1688,337,1544,3065,1455,6705,1933,1590,1898,3129,237,0,1550,3723,2222,412,29,5538,1133,688,4864,855,1290,5208,1499,2730,3853,2001,1126,1777,547,176,1152,1598,2629,207,2261,467,203,27,1334,1018,2047,1468,1810,894,3098,554,177,2982,1378,1693
1118,917,3941,987,9599,1714,498,124,502,3004,2269,40,1763,333,1595,2900,1417,6252,2259,1531,1925,3114,253,2153,0,4329,2152,428,26,5495,929,640,4720,741,1159,5278,1453,3148,3825,1982,1016,1776,548,52,1214,1594,2820,206,2281,443,136,24,1346,1169,1966,1775,1827,874,2907,489,195,2867,1283,1417
1063,900,3987,929,9638,1707,660,74,461,3244,2368,75,1760,335,1577,2996,1289,6408,2413,1484,1907,3165,282,2131,1509,0,2263,470,24,5291,890,624,4807,752,1330,5237,1523,2930,3878,1954,917,1753,562,86,1090,1598,2593,241,2250,430,176,25,1340,1317,1962,1416,1797,894,2952,588,181,2814,1292,1454
1188,913,3996,1116,9972,1715,450,116,466,2959,2320,44,1836,343,1409,2916,1472,6624,2090,1497,1738,3276,245,2166,1532,4073,0,465,18,5752,893,596,5040,760,1243,5342,1460,3156,3847,1963,1007,1771,517,74,977,1603,2644,246,2290,436,111,14,1344,1037,1853,1035,1805,868,3249,552,172,2880,1114,1514
1076,945,3888,1061,9628,1696,506,147,521,3083,2283,42,1705,346,1591,3005,1292,6738,2194,1626,1904,3143,224,2153,1599,3930,2141,0,33,5453,884,612,4896,885,1120,5289,1523,2853,3966,1948,1127,1775,560,62,1209,1576,2857,228,2275,405,155,15,1400,1100,1927,1461,1834,863,2863,475,162,2848,1323,1505
983,967,4008,1135,9784,1689,460,130,477,2990,2233,42,1798,340,1526,2965,1455,6949,2192,1578,1767,3216,273,2098,1676,4028,2286,407,0,5433,961,664,4808,772,1248,5321,1400,2938,3962,1952,1045,1725,543,29,1052,1643,2669,220,2236,457,101,12,1396,1023,1898,1346,1766,813,2908,549,102,2960,1302,1572
1153,916,3816,978,9756,1780,468,133,389,2892,2251,59,1781,350,1551,2825,1490,6548,2154,1595,1746,3142,263,2188,1562,4274,2324,368,25,0,887,754,4793,712,1221,5253,1411,3221,3823,2011,951,1788,580,50,1103,1560,2642,208,2299,486,146,11,1404,967,1961,1654,1845,856,2833,570,180,2989,1295,1507
1145,975,3997,1056,9777,1640,559,108,483,2635,2380,68,1756,337,1486,3112,1338,6841,1998,1535,1939,3486,245,2154,1560,4427,2280,360,43,5617,0,603,4895,742,1140,5296,1462,2720,3882,2005,930,1778,476,45,972,1607,2555,196,2288,435,167,32,1315,1032,1911,1230,1812,857,3253,522,178,2937,1212,1563
1129,901,4020,925,10028,1753,423,118,315,2859,2359,52,1803,370,1210,2755,1369,6465,2575,1510,1696,3263,277,2101,1541,3948,2227,437,18,5737,858,0,5158,817,1522,5420,1309,3294,3735,1938,977,1712,561,107,1138,1599,2657,237,2250,434,116,6,1396,1013,1769,1391,1780,794,2975,570,107,2980,1160,1669
1179,911,3947,1023,9865,1617,519,102,457,2960,2369,46,1835,383,1569,3013,1467,6534,2167,1501,1882,3183,258,2097,1574,4509,2261,417,11,5641,987,677,0,786,1204,5384,1381,2876,3890,1934,947,1741,543,68,1143,1619,2596,200,2241,517,152,11,1260,891,1911,1205,1777,847,2948,534,89,2923,1224,1700
1129,910,4031,925,9803,1699,541,112,421,3094,2233,57,1787,348,1583,3005,1546,6372,2458,1575,1807,3170,237,2078,1616,4560,2347,416,25,5371,914,571,4816,0,1205,5303,1544,3107,3830,1961,985,1706,441,59,1050,1606,2576,218,2197,426,161,13,1322,1055,1962,1246,1750,793,2940,617,165,2999,1168,1644
1091,973,3939,998,9871,1668,530,102,410,3149,2303,58,1823,349,1567,2964,1392,6656,2246,1587,1770,3216,249,2027,1635,4967,2312,462,30,5453,873,597,4925,716,0,5270,1374,2965,3758,1921,1049,1659,497,50,1196,1609,2572,244,2167,429,107,8,1338,1056,1957,1238,1699,760,3052,530,130,2828,1209,1520
1080,884,4051,942,9991,1614,575,90,543,2793,2383,53,1779,364,1535,2843,1547,6641,2122,1482,1802,3256,267,2141,1504,4177,2213,369,30,5688,945,635,5016,745,1149,0,1370,3226,3747,1981,1087,1759,520,34,1318,1618,2526,263,2283,435,144,32,1253,1051,1922,1308,1783,811,3039,442,124,2946,1318,1328
975,939,3896,936,9713,1716,659,121,600,2962,2338,60,1694,335,1621,3036,1339,6467,2139,1606,1889,3183,233,2088,1568,4327,2239,423,24,5693,1021,571,4858,739,1163,5234,0,2911,3837,1931,994,1745,521,82,1151,1613,2560,254,2229,421,196,22,1375,1076,2014,1498,1770,880,3164,587,195,2876,1273,1406
1204,870,3998,992,10035,1667,463,91,447,3128,2303,71,1976,338,1577,2874,1373,6844,2206,1493,1817,3223,229,2096,1531,4356,2338,419,30,5524,939,682,4796,729,1114,5432,1462,0,3846,1955,983,1714,493,101,1000,1586,2522,214,2208,525,123,13,1211,1016,1933,1441,1767,852,3355,573,168,2779,1148,1399
1361,955,3823,897,9562,1733,595,130,437,3207,2319,39,1670,323,1635,3067,1312,6262,1898,1622,1766,3055,229,2092,1560,4792,2322,459,37,5427,900,596,4965,719,1131,5129,1444,3103,0,1945,1074,1719,508,97,1107,1584,2662,198,2221,420,186,26,1380,1049,1914,1612,1774,856,2850,639,169,2982,1186,1762
1157,932,3839,919,9892,1625,524,82,492,3204,2263,72,1843,347,1653,2885,1268,6509,2184,1479,1843,3196,245,2151,1485,4763,2244,425,18,5518,856,772,4813,754,1290,5265,1373,2953,3840,0,885,1782,563,17,1119,1548,2577,267,2286,510,185,21,1269,1083,1884,1302,1832,833,3024,539,171,2729,1248,1697
958,970,3864,882,9634,1729,425,150,524,3164,2378,53,1787,347,1568,2823,1300,6099,2321,1622,1918,3259,270,2121,1516,4837,2273,472,27,5582,936,670,4937,682,1115,5152,1417,3228,3847,1930,0,1768,541,112,1264,1571,2508,246,2268,461,137,4,1367,1009,1902,1364,1807,838,2968,549,108,2894,1145,1541
1022,881,3859,819,9745,1666,547,127,447,3192,2336,38,1734,343,1646,3003,1351,6376,2320,1496,1888,3262,283,2159,1438,4714,2219,398,33,5798,986,713,4900,736,1093,5152,1354,2837,3860,1993,1069,0,539,73,1204,1616,2533,222,2290,475,171,16,1273,1024,2003,1500,1811,894,2975,494,164,2827,1199,1421
1108,884,3994,1105,9960,1712,460,138,400,3381,2328,60,1849,339,1571,2845,1259,6913,1960,1575,1755,3245,254,2074,1558,3901,2320,461,24,5714,821,624,5045,719,1007,5352,1532,3052,3807,1904,1054,1727,0,38,1085,1574,2666,201,2219,454,116,18,1385,1073,2009,1314,1729,807,2991,581,183,2856,1166,1545
1100,904,3858,889,9948,1694,474,121,368,2978,2274,43,1770,355,1579,2896,1222,6585,2120,1513,1842,3269,247,2105,1497,4337,2301,398,16,5751,964,683,4951,748,1162,5295,1360,3102,3887,2000,981,1754,521,0,1192,1652,2629,220,2247,490,140,6,1359,902,1916,1572,1771,853,2967,555,194,2812,1220,1609
1128,866,3813,770,9815,1707,541,88,495,3132,2296,45,1967,335,1674,2971,1479,6768,2288,1579,1880,3193,275,2114,1507,4138,2286,413,25,5507,890,559,4909,743,1097,5261,1400,3088,3859,1935,950,1753,458,50,0,1581,2639,220,2229,369,140,12,1353,1196,2009,1410,1774,971,3238,630,121,2761,1109,1320
1102,928,3751,1081,9800,1726,574,116,564,3004,2306,102,1615,361,1670,3045,1343,6485,2099,1697,1876,3055,220,2057,1722,4276,2391,387,22,5367,969,715,4840,704,1098,5019,1506,3149,3835,1918,1126,1701,635,52,1073,0,2700,223,2171,498,201,17,1415,1091,2052,1397,1708,882,3006,567,170,2926,1363,1306
1115,948,3865,1041,9987,1712,458,100,432,3067,2329,115,2204,337,1314,2769,1525,6358,2223,1461,1725,3249,276,2077,1464,4497,2331,457,18,5980,908,720,4936,755,1506,5332,1324,3227,3652,1920,944,1714,566,61,1048,1600,0,239,2207,518,144,23,1289,913,1839,1180,1755,843,3014,554,184,2795,1219,1405
1149,926,4026,796,9733,1689,469,98,431,2648,2190,50,1807,334,1256,2834,1425,6861,1989,1537,1679,3240,269,2081,1551,4458,2324,422,21,5968,827,721,4956,743,1300,5340,1526,3329,3755,1963,1025,1721,527,45,958,1594,2590,0,2246,500,153,11,1343,874,1891,1558,1750,815,2941,568,200,2926,1161,1980
1133,929,3991,1177,10073,1608,463,108,412,3416,2275,63,1815,340,1640,3015,1323,6594,1983,1520,1808,3332,275,2095,1601,4015,2387,394,37,5427,893,604,5014,811,1097,5335,1520,2891,3867,1947,1003,1705,531,56,1039,1620,2853,198,0,469,107,3,1312,1080,1921,1068,1756,760,3010,581,124,2924,1303,1440
1392,918,4026,993,9876,1674,425,92,444,3296,2180,77,2158,364,1331,2824,1310,6768,2248,1570,1781,3321,237,2071,1515,4091,2380,484,17,5449,886,670,4994,685,1193,5271,1387,3334,3682,1905,947,1685,612,53,979,1514,2570,222,2168,0,117,19,1435,1169,1930,1289,1725,795,3138,566,111,2725,1249,1452
1154,942,4141,908,10117,1578,464,89,453,3243,2277,84,1819,360,1615,2831,1286,6550,2285,1408,1693,3344,251,2035,1492,4376,2315,426,21,5629,993,698,5048,778,1088,5415,1377,3000,3743,1907,1087,1663,609,32,1040,1573,2522,258,2174,495,0,10,1213,1071,1953,1180,1699,824,3454,535,149,2737,1254,1392
1106,877,3947,914,9830,1671,571,106,487,3261,2348,37,1725,354,1482,3016,1346,6575,2027,1435,1915,3233,240,2083,1466,4935,2260,384,25,5415,886,681,4991,734,1117,5312,1274,3114,3672,1936,993,1702,551,30,1274,1602,2918,227,2194,435,141,0,1223,1068,1904,1369,1738,831,2911,507,146,2804,1261,1670
1145,926,4007,1060,9736,1674,529,105,393,3155,2299,40,2082,336,1403,2913,1386,6494,2126,1586,1932,3564,265,2085,1547,4016,2306,407,24,5815,904,685,4970,643,1116,5247,1354,2626,3855,1952,1014,1733,574,40,1035,1603,2590,207,2202,491,153,10,0,975,1994,1496,1746,822,3318,523,117,2783,1290,1518
1058,959,3809,1049,9658,1653,568,108,425,2995,2331,70,1724,354,1489,2957,1436,6650,2112,1527,1877,3453,286,2082,1491,4192,2301,404,32,5411,900,737,4895,718,1079,5142,1487,3152,3810,1923,1019,1710,610,31,1367,1560,2538,270,2196,510,161,22,1329,0,2041,1749,1748,932,2826,399,226,2808,1376,1541
924,914,3823,1060,9728,1783,587,104,461,3125,2379,58,1779,350,1655,2957,1497,6497,2168,1528,1845,3210,233,2069,1422,4732,2289,459,42,5556,859,614,4949,777,1154,5232,1292,3062,3780,1914,984,1717,544,102,1151,1624,2570,212,2211,454,199,27,1317,1111,0,1525,1769,861,2888,602,147,2781,1255,1441
1083,931,3925,988,9987,1691,584,115,413,3014,2279,73,1803,366,1729,2896,1629,6270,2071,1477,1699,3234,250,2053,1532,4771,2395,405,24,5792,988,696,4867,717,1063,5214,1391,2988,3741,1918,1082,1687,616,11,1138,1606,2661,234,2176,506,172,18,1231,957,1963,0,1727,805,2919,498,153,2859,1384,1576
1037,933,3940,1199,9747,1565,612,144,539,2870,2414,34,1743,353,1688,3039,1634,6325,2204,1552,1817,3224,248,2135,1511,3953,2303,401,20,5975,865,638,4896,716,1230,5393,1330,3002,3971,1992,996,1767,558,36,1173,1596,2436,247,2265,421,194,13,1374,1071,1855,1321,0,895,2988,477,147,2801,1300,1384
1069,890,3962,921,9947,1518,597,121,533,3297,2328,49,1694,353,1720,3027,1463,7005,2068,1489,1945,3457,231,2145,1496,3840,2305,453,22,5548,980,517,5154,690,1123,5399,1362,2776,3747,1988,855,1764,497,124,1087,1579,2718,229,2271,402,180,16,1367,1163,1896,1300,1798,0,3142,442,140,2827,1259,1138
1069,911,3941,1104,9821,1713,511,122,496,3122,2224,47,1846,336,1705,2907,1582,6167,2145,1447,1832,3334,225,2111,1455,5076,2441,429,19,5371,840,652,4837,686,1117,5355,1412,2797,3815,1982,786,1757,502,44,1081,1617,2899,235,2232,446,134,18,1199,1026,1846,1455,1771,894,0,595,144,2770,1198,1640
1145,943,3953,968,9992,1662,460,89,391,3211,2239,63,1789,332,1696,2900,1343,6537,2053,1509,1806,3189,258,2087,1502,4542,2400,436,26,5575,889,630,5135,733,1207,5241,1425,3129,3762,1940,930,1724,543,62,1017,1574,2614,225,2218,428,145,14,1373,1013,1861,1091,1789,808,3293,0,141,2804,1234,1588
1118,912,3905,1035,9900,1683,512,143,427,3160,2330,55,1779,333,1743,2865,1278,6687,1913,1474,1808,3144,199,2134,1475,4371,2281,370,28,5828,922,635,5082,765,1149,5335,1342,2968,3817,1972,1018,1745,565,98,1222,1602,2624,216,2282,426,147,13,1266,908,2023,1390,1795,849,2987,527,0,2851,1251,1478
1062,925,3861,896,9659,1714,543,113,513,2886,2266,65,1610,343,1788,3067,1403,6389,2109,1618,1935,3228,221,2073,1544,4264,2372,369,38,5436,957,506,5030,772,1243,5208,1470,3240,3870,1976,975,1738,462,32,1078,1597,2496,217,2217,348,149,11,1422,1060,1978,1551,1758,927,3243,545,197,0,1168,1564
1128,919,4072,867,9900,1619,457,119,445,2690,2276,59,1875,335,1698,2927,1443,6915,2047,1460,1843,3463,251,2111,1542,4711,2394,420,25,5974,872,656,4929,732,1146,5341,1391,2627,3779,1959,956,1715,503,102,745,1635,2865,201,2232,445,109,7,1262,1026,1836,1140,1760,824,3119,572,99,2925,0,1583
1148,929,3896,1197,9969,1702,499,135,421,3065,2168,63,1818,355,1787,2780,1463,6429,1951,1394,1769,3117,230,2131,1478,4349,2489,471,33,5426,913,758,5002,668,1046,5170,1411,3400,3559,1941,861,1741,641,42,1186,1549,2969,255,2242,537,227,34,1186,944,1930,1420,1801,753,2960,470,174,2874,1399,0
