0,0,2,0,0,0,59,0,7,0,0,0,0,0,0,64,0,0,0,0,0,64,6,0,0,0,0,1,0,0,0,64,0,0,0,33,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,50,0,64,0,64,0,0,0,0,0,19,0,0
0,0,2,0,0,0,55,0,5,0,0,0,0,0,0,64,0,20,0,0,0,45,0,0,0,0,0,0,0,0,0,64,0,0,0,50,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,23,0,64,0,64,0,0,0,0,0,39,0,0
57,4,0,4,9,1,21,7,2,6,29,4,6,0,3,11,4,20,4,24,0,17,12,6,6,1,4,1,1,0,11,11,37,9,0,24,2,4,4,12,3,0,7,4,0,4,8,3,0,0,5,18,13,16,3,20,0,4,14,2,2,3,1,1
35,1,5,0,1,1,13,1,0,17,13,3,0,0,0,36,0,25,0,15,0,43,5,6,0,2,1,1,0,4,2,37,11,2,2,30,0,4,0,4,5,1,22,1,0,0,0,0,0,0,3,46,6,39,0,48,0,0,5,3,2,8,1,0
57,0,26,0,0,1,11,0,0,17,1,0,0,0,0,61,4,30,0,3,0,27,1,0,0,1,1,0,0,0,0,43,0,1,0,59,0,0,0,8,0,0,45,1,0,0,0,0,6,0,3,18,0,19,0,64,0,0,1,1,0,1,1,0
60,2,7,0,2,0,9,1,7,22,9,8,2,0,3,42,4,33,1,8,0,31,6,19,0,1,1,5,3,4,5,7,1,1,1,42,0,2,0,6,1,0,28,2,1,1,0,1,0,0,4,25,6,21,1,45,1,1,6,1,1,6,2,1
46,0,0,0,0,4,0,0,0,0,0,0,0,0,0,64,0,10,0,0,0,48,15,0,0,0,0,0,0,0,0,64,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,6,0,0
64,0,28,0,0,2,15,0,0,0,6,0,0,0,0,64,0,64,0,1,0,37,0,1,0,0,0,0,0,0,0,52,0,0,0,33,0,2,0,7,0,0,27,3,0,0,0,0,0,0,0,0,0,38,0,64,0,0,0,0,2,0,0,2
60,3,4,2,2,2,20,4,0,6,23,4,0,4,0,25,1,26,2,23,0,30,10,6,0,1,3,0,1,0,5,14,26,12,5,34,2,0,1,10,1,0,14,3,0,4,8,2,0,1,0,20,8,15,1,37,0,4,11,1,3,6,1,0
64,0,5,0,0,0,36,0,0,0,0,0,0,0,0,64,0,44,0,0,0,9,1,0,0,0,0,0,0,0,0,64,0,0,0,40,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,28,0,56,0,64,0,0,0,0,2,0,0,0
38,0,3,0,0,0,19,0,0,6,0,0,0,0,4,64,0,48,0,0,0,58,0,4,0,0,0,0,0,0,0,48,0,0,0,59,0,0,0,22,0,1,11,0,0,0,0,0,0,0,0,33,0,30,0,64,0,0,0,0,0,0,0,0
52,3,4,3,1,1,11,3,7,8,14,0,2,1,2,36,7,32,2,14,0,36,7,4,1,2,2,2,0,0,2,30,3,5,0,33,2,6,0,18,1,6,11,2,0,3,0,2,0,0,0,34,6,14,3,47,0,1,11,1,5,3,1,0
54,0,0,0,0,0,44,0,52,0,0,0,0,0,0,64,0,20,0,1,0,63,0,0,0,0,0,10,0,0,0,62,0,0,0,12,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,1,0,64,0,0,0,0,0,34,0,0
11,0,0,0,0,0,28,0,0,3,0,0,0,0,0,64,0,20,0,0,0,45,6,3,0,0,0,0,0,0,0,57,0,0,0,52,0,0,0,0,0,7,44,0,0,0,0,0,0,0,0,43,0,56,0,64,0,0,0,0,0,8,0,0
0,0,0,0,0,0,64,0,59,0,0,0,0,0,0,64,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,64,0,0
21,0,2,0,0,0,51,0,24,0,0,0,0,0,0,0,0,26,0,0,0,42,0,0,0,0,2,0,0,0,0,64,0,0,0,5,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,36,0,0
58,4,3,5,0,2,19,1,2,5,24,2,5,2,9,23,0,19,4,21,7,29,7,9,4,1,1,0,0,0,5,9,11,11,0,28,2,0,1,20,22,0,18,7,0,3,0,1,0,0,5,22,10,11,4,35,0,1,13,1,2,2,1,0
18,0,0,0,0,1,13,0,0,5,1,1,0,3,1,61,0,0,0,1,0,62,8,0,0,1,2,1,0,0,0,51,1,0,0,26,0,2,0,8,0,7,4,1,0,0,0,0,0,0,0,55,0,45,0,63,0,0,1,1,23,30,1,0
0,0,0,0,0,22,64,0,64,0,0,0,0,0,0,64,0,0,0,0,0,1,1,28,0,0,0,49,0,0,0,54,0,0,0,4,0,0,0,28,0,0,0,5,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59,0,14,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,64,0,64,0,1,0,0,0,64,0,0
64,0,0,0,0,0,35,0,0,0,0,0,0,0,0,64,0,45,0,0,0,43,0,0,0,0,0,0,0,0,0,64,0,0,0,10,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,57,0,64,0,0,0,0,0,14,0,0
60,2,3,1,1,5,12,1,5,26,21,1,0,1,5,36,0,44,2,14,3,0,4,2,0,1,1,0,0,0,3,24,10,16,3,40,4,0,0,11,2,5,7,2,1,3,0,0,0,0,2,19,7,6,3,48,0,5,5,0,2,2,2,0
