0,42,42,0,43,0,8,2,12,0,2,5,0,1,0,3,1,46,1,0,41,60,4,4,1,4,0,0,2,7,0,2,2,0,13,2,7,1,4,6,3,0,2,31,0,5,0,1,0,10,0,44,24,0,0,1,0,2,9,2,2,4,1,3
0,0,41,0,41,4,2,0,6,42,0,5,5,0,5,0,0,16,0,7,41,54,3,8,2,0,8,1,3,0,0,0,1,34,14,8,0,2,4,9,0,2,6,18,0,6,0,4,0,0,0,0,46,0,41,0,0,0,0,5,3,8,6,1
0,0,0,0,45,0,13,4,9,7,0,0,1,0,3,1,2,36,2,0,10,63,0,4,0,13,0,2,0,9,1,0,0,41,15,3,0,0,2,13,0,3,0,48,0,1,1,2,1,0,0,45,52,0,0,1,3,0,0,1,0,6,3,5
0,0,41,0,21,1,50,2,11,8,2,1,1,2,2,2,0,50,1,1,1,57,0,3,1,4,2,2,2,9,0,0,1,0,13,1,1,0,2,16,0,6,0,45,0,4,2,1,0,16,0,47,9,0,42,1,4,4,1,1,1,5,4,1
0,4,42,0,0,4,40,3,8,41,1,7,0,1,5,0,0,56,0,1,41,60,3,5,3,2,0,5,1,0,0,2,0,40,10,3,5,1,3,2,3,2,2,1,0,7,0,9,0,10,0,0,11,0,0,0,5,2,5,3,4,4,2,0
0,0,33,41,19,0,12,3,10,6,1,1,2,0,4,4,3,50,1,14,0,62,2,3,0,10,0,1,0,1,0,0,0,41,15,0,0,0,2,25,0,4,3,44,0,1,0,2,0,17,0,47,11,1,1,1,4,0,1,1,0,4,2,2
0,0,22,40,42,0,0,1,14,0,2,6,3,2,4,1,1,46,0,22,0,55,2,5,0,2,0,3,5,0,1,0,0,41,17,1,3,1,5,4,0,5,3,45,0,3,0,1,0,18,0,46,8,0,0,0,2,3,0,3,3,2,4,3
0,33,44,0,41,1,26,0,6,1,3,3,0,2,0,0,3,35,0,0,41,61,0,5,5,0,4,41,4,0,0,0,2,0,11,6,6,3,3,13,6,3,2,11,1,8,0,2,0,2,0,42,7,1,0,0,0,0,6,3,3,7,2,0
0,0,42,0,11,0,51,0,0,0,1,1,0,1,1,5,1,45,3,0,2,61,0,5,2,10,0,3,1,4,4,1,0,16,18,0,0,1,3,29,0,2,4,47,0,1,0,0,0,14,0,49,25,0,18,1,0,0,2,3,1,8,1,3
0,1,42,0,32,1,9,4,7,0,2,0,0,0,5,0,2,59,0,0,26,58,4,4,6,2,1,2,1,2,2,0,0,3,13,6,0,0,6,9,1,3,3,46,2,4,0,5,1,3,1,42,16,0,41,0,2,0,2,2,2,7,4,3
0,0,41,0,45,0,48,1,7,0,0,6,1,1,0,0,0,45,1,1,0,61,4,3,4,7,3,8,3,0,1,1,1,1,14,2,1,4,2,9,5,3,2,46,0,2,0,5,0,1,0,47,13,0,34,1,0,1,4,2,1,8,1,6
0,1,41,0,46,0,51,2,9,0,2,0,3,0,3,4,1,50,2,1,1,60,2,4,0,27,1,1,1,3,0,8,1,0,16,1,0,0,2,0,0,5,1,41,0,2,0,5,1,16,0,28,9,1,40,1,4,0,0,2,0,4,3,4
