196,179,1979,831,83,691,352,183,94,135,104,1014,0,2016,156,363,483,288,1767,2653,283,283,370,2343,188,0,528,113,512,2712,223,87,253,121,1451,98,159,297,207,353,98,1042,194,1985,2790,307,559,294,276,164,297,104,212,245,20,39,1543,53,152,377,112,493,1240,8
199,194,1941,798,73,776,332,209,98,132,106,938,211,0,168,332,540,338,1774,2710,210,294,352,2360,159,0,495,148,417,2587,239,91,294,154,1426,110,179,336,224,377,114,873,226,1975,2474,347,758,310,201,136,360,120,245,252,18,59,1562,41,181,389,115,447,1270,16
194,205,1905,739,119,850,388,205,91,166,120,934,221,2133,0,330,528,329,1707,2689,210,379,390,2422,194,0,420,139,715,2611,243,126,279,151,1431,120,187,333,220,354,92,846,220,1860,2651,317,314,335,260,162,309,113,211,246,21,47,1392,43,185,440,109,368,1454,9
213,210,1867,710,78,804,390,200,79,150,105,1125,232,2043,155,0,601,359,1647,2713,203,338,348,2399,197,0,476,113,558,2535,255,87,290,130,1392,156,177,352,227,337,34,681,228,1931,2798,262,538,310,226,112,332,85,210,253,9,97,1594,41,164,450,121,425,1440,7
186,203,2147,756,87,997,395,212,68,137,124,1078,233,2123,159,357,0,328,1622,2699,174,328,410,2251,180,0,464,146,476,2489,246,105,285,148,1287,104,180,329,228,384,76,840,247,1891,2650,323,449,291,247,138,300,106,201,237,15,60,1632,46,187,447,97,398,1385,7
199,171,1855,832,87,989,352,180,108,147,101,860,207,2124,143,304,522,0,1721,2732,204,315,417,2463,173,2,457,130,395,2667,220,121,282,130,1444,93,170,339,199,335,51,919,194,1644,2878,305,588,286,269,132,334,87,206,224,40,84,1476,57,169,401,109,540,1428,5
178,186,1724,774,85,896,321,176,94,113,116,945,209,2099,144,340,538,326,0,2845,215,331,315,2412,165,0,499,129,391,2654,216,86,273,124,1458,107,170,329,200,303,84,1023,201,1982,2873,287,584,250,241,129,272,97,224,211,16,72,1532,41,183,398,143,481,1445,25
238,193,2038,615,83,925,344,242,86,151,134,826,218,2091,182,314,586,340,1690,0,170,356,393,2358,221,0,504,160,434,2608,264,110,310,185,1476,84,189,343,240,376,78,842,260,1699,2733,343,308,344,254,228,331,128,235,281,33,67,1428,47,167,367,127,509,1332,15
214,235,2092,906,90,664,386,260,82,110,177,925,255,1948,212,370,697,402,1427,2579,0,391,336,2197,166,1,507,176,634,2386,279,79,336,217,1145,153,215,401,265,382,66,802,290,1854,2566,338,371,320,271,160,314,149,281,266,25,45,1630,35,212,389,132,448,1418,44
210,214,1922,719,71,666,348,205,112,115,124,1051,215,2018,175,325,552,312,1885,2695,161,0,454,2321,169,0,419,139,423,2598,241,112,270,144,1525,119,189,298,220,363,95,933,235,1975,2610,362,607,302,243,107,315,121,233,262,27,78,1451,44,178,369,138,505,1328,16
200,185,1963,649,68,868,336,172,90,106,99,1137,196,1898,140,316,538,314,1852,2959,182,367,0,2458,161,0,445,119,457,2715,221,80,264,128,1576,127,152,330,204,295,51,866,193,1988,2666,316,444,266,226,303,293,94,202,229,22,111,1484,73,204,391,130,434,1182,6
240,213,1985,721,91,698,379,260,98,150,138,1036,256,2182,204,358,717,397,1491,2503,190,353,422,0,228,1,434,173,505,2282,287,134,322,188,1087,110,219,400,267,379,94,758,277,1801,2546,448,478,339,243,174,338,144,290,287,23,78,1718,32,236,351,127,531,1491,16
172,153,2162,821,96,750,325,174,130,149,129,771,180,1847,105,333,474,296,1876,2902,196,340,349,2606,0,1,418,144,428,2851,217,132,266,160,1431,90,157,294,199,318,58,988,203,1905,2919,326,422,260,200,245,241,116,217,213,16,90,1417,18,202,411,81,638,1193,16
269,262,2208,769,78,785,357,256,117,166,156,997,254,1981,225,370,718,460,1503,2362,226,305,414,2076,250,0,332,173,630,2289,312,118,388,189,959,155,237,453,268,416,96,744,269,1651,2625,394,447,364,282,119,312,129,318,308,25,67,1587,39,232,403,153,485,1405,15
190,189,1955,897,81,663,289,196,111,126,113,892,218,1822,167,339,505,313,1894,2780,222,349,423,2451,123,2,0,147,606,2733,237,78,268,143,1332,135,169,309,216,323,64,925,231,1828,2915,360,406,283,243,297,257,112,225,235,14,87,1527,32,148,383,126,482,1275,20
194,203,2008,853,79,692,383,226,94,124,125,1023,234,1853,162,330,596,357,1641,2729,173,362,403,2279,204,1,511,0,449,2557,276,98,290,172,1244,108,196,369,248,322,61,884,252,1993,2579,438,404,281,233,193,290,128,251,231,21,112,1618,27,185,362,128,619,1305,27
230,214,1848,763,103,793,389,211,118,132,134,1031,210,1846,172,361,573,344,1589,2778,312,348,350,2341,123,0,498,144,0,2556,263,116,299,155,1411,115,177,348,237,383,71,872,250,1904,2501,312,679,326,265,204,304,106,239,261,41,115,1420,29,188,471,131,448,1311,14
224,197,1957,746,87,893,375,191,89,139,96,943,205,1930,166,332,515,350,1780,2815,272,268,366,2534,194,1,447,118,646,0,251,111,299,117,1399,109,174,342,215,364,122,891,213,1911,2579,293,356,316,238,321,269,87,207,271,26,85,1482,37,137,486,126,396,1211,6
176,179,1989,806,113,814,349,166,86,91,118,880,186,1967,136,312,514,294,1843,2942,232,380,312,2469,194,1,653,116,580,2835,0,66,250,135,1610,124,164,300,191,309,30,819,199,1757,2745,244,422,241,214,190,248,105,198,213,14,132,1439,40,158,422,188,506,1313,10
192,187,1833,836,74,775,372,194,71,105,110,1069,195,2011,163,334,563,322,1692,2776,267,295,398,2431,143,0,528,136,529,2583,235,0,289,154,1369,100,172,326,213,341,76,966,225,1813,2770,351,490,285,278,161,277,114,230,227,22,75,1558,35,201,403,147,447,1316,7
201,222,1829,833,76,734,398,214,105,112,110,1059,207,1942,157,360,534,346,1711,2822,234,313,477,2317,124,0,415,140,613,2607,247,94,0,126,1193,141,186,328,223,343,95,957,236,1934,2766,297,461,313,241,137,304,99,248,259,18,33,1499,33,192,393,125,508,1403,12
261,258,2025,656,95,913,417,227,66,157,148,1097,259,2009,199,376,773,409,1270,2464,202,328,349,1896,190,1,450,161,381,2120,261,47,359,0,932,169,232,410,230,438,81,855,245,2005,2606,405,366,380,248,170,373,139,293,312,22,41,1968,56,197,523,178,436,1629,15
185,174,1743,832,73,994,404,175,143,139,87,1066,205,2164,135,391,513,327,1691,2749,184,366,391,2143,155,0,602,135,420,2545,233,127,281,123,0,125,157,347,208,371,147,662,211,1744,2769,296,452,292,274,238,284,115,200,237,16,54,1634,47,170,376,112,546,1473,12
202,192,1932,927,87,769,376,188,144,120,105,844,195,1850,137,343,523,323,1841,2724,146,336,383,2421,170,0,413,126,417,2735,245,157,283,136,1401,0,156,320,211,353,25,907,217,2054,2765,339,699,299,231,216,323,98,235,248,38,66,1335,33,169,435,117,504,1235,9
174,173,1960,698,83,786,383,161,112,85,127,1050,190,2121,135,371,512,305,1815,2809,189,332,384,2375,137,0,424,152,336,2721,208,80,261,143,1616,115,0,314,188,294,57,856,198,1898,2838,325,566,244,279,217,255,119,201,216,28,148,1492,38,143,450,105,557,1238,14
183,188,1959,730,103,780,320,154,69,123,117,911,219,2063,132,330,519,308,2039,2867,235,264,341,2635,201,0,435,111,422,2821,224,117,262,119,1684,147,150,0,204,277,29,863,195,1836,2722,297,797,256,273,154,267,88,193,216,7,174,1235,30,144,397,117,419,1150,9
192,179,2055,872,70,602,349,198,63,135,122,914,197,2164,163,270,523,295,1810,2857,192,303,354,2582,141,0,352,153,528,2703,221,105,268,147,1448,70,172,293,0,367,62,964,209,1949,2564,406,550,325,224,206,316,112,213,246,12,68,1451,44,157,438,93,495,1203,9
185,205,1951,824,83,769,345,203,117,108,165,971,212,1929,156,382,599,355,1756,2699,217,349,364,2269,170,0,438,172,649,2526,233,87,305,194,1296,136,190,361,227,0,58,894,246,1838,2561,318,706,281,241,136,302,133,247,225,17,120,1504,33,189,438,106,491,1293,26
191,200,1831,853,73,598,342,207,96,120,126,1090,194,1890,150,311,563,326,1799,2848,197,278,395,2403,171,1,361,147,543,2677,235,98,271,155,1435,76,179,329,212,284,0,871,222,1985,2782,399,746,258,283,112,291,129,233,225,16,113,1434,33,189,408,109,537,1223,14
215,239,1802,760,68,879,385,229,117,139,177,1094,245,1948,193,329,673,384,1518,2648,182,304,368,2230,184,0,432,199,451,2345,260,142,334,210,1166,110,220,375,245,369,91,0,254,1870,2634,383,391,310,358,199,322,166,272,266,30,88,1694,46,197,412,132,556,1365,35
222,209,2121,563,88,808,395,183,97,178,128,1024,225,2137,169,366,539,355,1631,2606,244,321,409,2171,160,0,441,144,529,2458,255,129,296,138,1312,130,177,341,212,363,51,923,0,1968,2750,292,467,332,266,184,303,107,222,268,18,97,1656,44,192,435,134,409,1336,5
195,194,1975,899,90,805,356,196,93,134,133,994,216,2013,155,340,538,330,1857,2825,255,286,370,2470,197,0,459,132,549,2683,251,97,280,139,1547,108,175,330,226,325,36,1045,233,0,2505,303,553,281,202,128,294,97,201,235,23,53,1386,34,147,447,113,436,1268,18
181,176,2124,687,72,701,339,164,105,109,111,1069,181,1969,133,308,496,291,1807,2934,204,285,418,2316,194,1,403,142,470,2743,213,86,258,127,1366,109,149,301,194,304,82,961,200,2121,0,324,539,261,258,111,279,107,192,216,26,63,1592,40,168,399,90,535,1206,10
221,178,1891,903,93,723,377,164,65,134,98,1005,207,1944,129,351,544,304,1806,2875,211,292,383,2549,132,1,421,105,468,2719,236,71,276,118,1215,141,152,317,208,375,25,883,213,1985,2947,0,599,316,309,135,271,84,207,260,16,108,1459,41,119,469,127,534,1156,8
199,171,1851,899,87,788,364,176,109,132,109,894,181,1780,138,313,523,294,1912,2864,180,362,390,2482,121,0,530,122,463,2802,222,113,251,124,1524,118,164,301,206,364,45,927,209,1997,2776,318,0,306,192,216,227,108,198,251,26,57,1467,32,160,452,111,497,1253,17
249,216,2171,699,87,720,390,224,146,137,133,947,222,1936,155,382,575,372,1574,2657,224,337,471,2171,104,0,400,166,380,2452,266,131,343,148,1271,124,184,377,248,449,93,985,272,2042,2516,359,492,0,266,130,308,121,230,312,29,92,1471,44,163,446,148,458,1336,18
204,193,1787,512,89,798,376,226,110,141,124,1120,248,2109,174,353,595,350,1742,2674,161,366,382,2215,140,0,436,167,396,2519,277,128,278,159,1618,124,164,337,245,323,62,584,252,1941,2758,367,689,286,0,172,332,117,228,239,17,151,1613,41,184,381,110,406,1405,22
210,203,1923,721,83,635,404,208,103,139,116,985,229,2073,161,350,555,323,1702,2773,239,286,382,2200,193,1,437,127,498,2588,265,105,267,153,1396,108,192,333,231,294,114,1059,233,1876,2766,402,584,292,264,0,293,117,227,242,25,77,1485,31,190,456,135,566,1190,16
187,179,2015,741,92,749,351,203,71,116,89,1067,250,2186,133,399,533,341,1851,2722,264,240,412,2205,175,0,464,122,535,2557,237,77,276,122,1319,145,157,348,216,316,84,716,225,1821,2834,293,697,273,222,169,0,75,209,227,14,104,1554,38,151,409,173,380,1502,16
210,177,1923,941,61,814,331,187,95,137,116,833,203,2017,124,307,511,293,2039,2899,182,328,408,2485,95,0,386,146,373,2917,232,59,264,140,1672,97,150,293,209,352,46,1108,211,1907,2506,309,681,311,255,94,262,0,221,250,13,68,1267,29,174,354,107,571,1075,12
184,182,1966,787,92,750,376,200,99,120,130,888,214,1914,163,372,527,343,1753,2663,216,282,380,2451,189,4,475,145,530,2546,243,82,267,153,1501,122,163,332,223,308,60,964,229,1980,2652,300,637,269,228,198,273,111,0,224,12,92,1562,38,166,448,115,389,1397,31
176,186,1804,775,84,773,325,193,79,124,149,895,175,2149,146,302,538,309,1724,2880,238,465,388,2555,121,0,545,160,441,2768,216,89,266,169,1537,108,176,304,193,324,34,998,214,1968,2728,322,390,268,288,107,267,121,216,0,16,54,1412,23,184,370,108,556,1219,25
180,177,1957,780,79,899,387,197,131,148,131,934,219,1999,146,379,517,335,1744,2654,209,321,468,2425,136,0,473,165,552,2560,242,145,286,168,1398,122,170,337,226,379,58,1021,232,1786,2621,317,435,280,245,176,280,114,242,229,0,112,1464,33,159,415,96,444,1385,18
215,212,2056,650,99,817,381,217,78,145,131,1028,225,2099,171,341,564,346,1632,2618,226,365,402,2257,215,0,452,159,466,2487,251,109,303,154,1363,111,186,356,236,378,52,914,234,1961,2665,300,482,313,249,157,313,108,220,256,18,0,1555,54,163,401,119,434,1378,11
198,198,1918,983,82,753,371,214,133,129,138,947,221,1959,161,326,521,317,1782,2684,181,326,371,2345,178,0,483,172,580,2670,262,125,279,170,1331,101,185,315,231,341,106,874,250,1863,2570,372,687,279,240,129,332,122,210,233,29,91,0,36,167,382,109,483,1332,18
250,243,1965,603,111,772,331,241,91,137,144,989,223,2159,182,369,637,387,1507,2718,327,390,348,2168,162,0,443,158,571,2525,260,86,341,158,1304,175,207,392,236,407,39,867,265,1776,2550,325,571,349,209,180,255,104,264,290,22,61,1592,0,159,434,143,491,1237,17
213,181,1932,796,77,805,378,169,66,132,89,978,217,2077,135,332,557,319,1867,2832,186,295,268,2389,194,1,488,111,523,2694,232,59,284,112,1546,125,165,340,210,353,35,821,208,1827,2752,306,656,292,282,136,313,78,210,254,30,46,1429,52,0,417,110,512,1302,8
257,254,2037,690,87,802,416,263,74,161,188,936,300,2133,228,369,794,423,1409,2247,222,308,318,2003,160,1,394,188,503,2053,327,123,363,236,1134,129,241,417,309,412,84,784,310,1723,2517,356,369,365,228,175,339,158,308,311,20,88,1823,48,256,0,153,438,1684,40
222,215,1995,670,75,749,349,228,102,105,126,977,212,1942,181,344,639,352,1681,2764,163,303,417,2368,138,0,428,138,471,2483,256,91,320,161,1360,117,218,358,240,373,113,980,247,1858,2538,404,577,339,232,132,308,136,259,272,18,91,1581,51,163,393,0,504,1273,27
234,242,2142,666,83,880,378,229,78,125,157,968,239,2058,190,331,687,390,1494,2637,238,346,388,2138,187,0,476,157,453,2350,263,82,337,179,1232,135,221,395,240,376,39,821,241,1961,2525,376,335,332,238,196,326,119,268,287,23,59,1641,54,186,388,151,0,1450,34
212,211,1887,773,92,787,384,209,105,132,165,1093,225,2053,165,356,674,344,1740,2673,274,307,351,2160,143,1,467,150,485,2412,259,129,294,183,1274,114,189,347,252,362,27,948,271,1931,2543,378,520,308,250,157,269,131,227,258,35,88,1511,49,229,426,125,404,0,29
195,192,2005,670,86,863,369,205,97,98,118,924,192,2134,150,309,567,337,1706,2741,208,318,434,2225,154,0,453,136,520,2599,239,89,283,149,1390,121,191,324,216,367,57,858,230,1997,2792,437,431,278,260,195,311,102,211,233,20,52,1497,50,171,437,111,521,1312,0
