2570,51,1670,87,4166,142,22,17,32,396,655,2,420,1770,629,331,153,0,140,151,212,3106,26,311,166,434,682,1300,28,1182,249,158,990,301,108,3584,211,409,508,361,179,238,206,10,67,1152,315,7,316,162,10,0,126,62,865,53,228,99,2205,28,1,399,121,135
2586,57,1798,110,4214,136,41,26,55,441,613,29,427,1756,447,329,144,2040,0,135,222,3171,17,300,150,377,440,1509,59,1149,254,79,1072,261,72,3591,212,288,535,323,172,251,192,15,91,1297,280,11,322,160,29,19,121,87,931,35,244,112,2312,45,14,354,124,139
2484,53,1716,69,4128,194,34,12,38,403,725,1,345,1709,311,426,176,2505,187,0,230,3005,14,314,175,526,410,1360,2,1090,300,82,1217,281,122,3368,203,555,577,379,172,275,168,6,98,1099,342,11,344,115,30,4,171,100,731,89,270,141,2114,46,1,423,139,154
2334,59,1699,66,4109,181,60,19,86,570,645,42,417,1565,504,487,156,2422,174,188,0,2910,29,355,186,609,572,1273,18,1198,296,63,1207,212,101,3329,257,353,653,385,121,318,145,1,64,879,348,10,388,138,103,17,146,111,753,45,310,172,2114,55,9,427,126,81
2447,57,1586,74,4204,162,54,20,46,363,668,7,495,1378,477,404,167,2481,145,168,250,0,20,312,181,351,604,1277,3,1278,262,68,1328,310,114,3520,242,327,568,394,138,262,162,2,88,1163,318,10,336,155,23,2,144,92,672,98,255,115,2294,47,1,420,142,120
2537,66,1953,74,4249,128,31,19,38,490,595,6,521,1593,431,358,145,2318,154,137,214,3208,0,279,175,559,523,1475,38,1173,204,78,966,263,94,3577,207,296,534,404,99,238,198,5,57,1102,274,7,299,202,10,0,135,80,706,84,227,108,2400,47,5,340,116,87
2231,56,1915,80,4096,184,72,10,54,542,704,19,480,1224,523,475,146,2658,224,185,329,2842,31,0,190,596,549,1131,10,1242,341,93,1032,237,95,3287,249,414,643,406,152,322,100,1,96,1081,366,9,398,135,31,4,172,121,786,61,320,142,1946,53,5,413,147,118
2746,56,1460,124,4275,130,58,16,76,388,682,0,369,1844,539,348,163,2470,135,116,230,3279,17,277,0,294,476,1378,0,1103,208,92,1204,255,80,3596,179,313,472,327,135,251,143,7,74,1161,285,7,307,165,31,5,99,106,787,117,224,112,2439,32,3,351,127,92
2158,59,1541,88,4098,162,55,16,34,490,703,3,482,1107,552,501,171,2414,223,256,295,2747,33,385,260,0,654,1442,5,1299,333,85,1261,263,128,3158,291,486,704,393,174,335,125,8,70,1011,413,13,403,90,25,1,242,101,651,147,330,147,1983,46,7,468,151,177
2675,60,1657,88,4238,132,51,16,38,363,542,7,410,1707,516,370,166,2727,127,149,227,3150,19,288,174,302,0,1542,2,1144,239,106,1053,269,82,3597,255,247,549,406,153,250,170,3,88,956,288,6,312,108,23,3,115,60,788,27,245,126,2309,41,6,413,113,149
2380,65,1866,88,4136,151,50,12,42,519,564,4,408,1536,585,393,139,2482,164,168,257,3043,19,367,171,453,498,0,11,1251,296,86,908,263,82,3476,185,342,580,371,146,306,161,1,79,1143,306,3,379,74,57,11,174,104,790,97,293,131,2176,28,3,376,134,76
2441,59,1671,69,4145,155,46,4,61,367,700,8,508,1405,648,411,165,2248,104,184,260,3059,24,319,203,323,491,1306,0,1141,307,82,1106,287,82,3455,232,342,580,397,203,269,150,41,103,1215,325,6,348,202,19,3,156,59,817,141,264,108,2339,34,1,454,125,131
2475,58,1599,54,4183,135,27,14,17,403,631,4,429,1742,362,366,168,2312,172,169,214,3097,9,302,176,546,569,1662,17,0,251,74,1275,213,134,3511,252,390,565,407,154,247,72,1,122,1032,337,8,323,118,13,2,172,56,741,100,231,90,2309,52,0,432,98,115
2626,67,1707,52,4249,130,63,11,55,439,558,7,474,1872,571,356,130,2380,169,134,212,3302,9,253,161,488,541,1375,14,1072,0,115,961,229,84,3651,180,310,474,448,97,220,187,2,26,925,254,5,278,266,16,2,112,103,954,22,211,90,2490,31,1,344,112,75
2596,69,1614,50,4199,161,41,14,33,445,648,9,438,1779,472,379,130,2496,164,180,236,3146,16,295,178,399,546,1485,29,1061,257,0,917,286,129,3516,200,311,590,327,132,249,161,11,81,1155,318,7,326,167,13,0,151,96,693,117,246,115,2189,34,3,391,105,200
2562,59,1793,70,4184,126,46,14,27,447,718,1,482,1515,623,394,136,2375,119,185,240,3083,8,300,182,474,564,1214,3,1263,247,60,0,246,70,3554,206,352,573,349,198,262,117,4,68,1291,312,1,343,91,19,0,150,50,714,97,253,88,2265,33,1,418,101,125
2124,63,1896,57,4072,170,77,11,57,598,716,3,519,1336,337,486,170,2495,197,223,280,2802,23,359,235,486,446,1323,22,1462,322,70,1106,0,125,3303,264,448,669,436,206,282,119,10,76,1034,348,9,394,68,28,0,212,144,650,129,278,123,1920,44,4,513,121,194
2422,49,1782,187,4199,120,28,20,23,411,663,0,462,1826,391,354,173,2569,179,103,226,3112,6,310,164,436,476,1544,37,1233,283,89,1115,339,0,3604,218,277,581,360,174,241,167,2,164,801,306,4,336,133,11,0,102,86,632,20,238,111,2278,44,0,409,162,68
2471,51,1680,130,4258,164,43,15,82,343,664,0,405,1637,658,390,179,2266,167,145,258,3170,21,307,172,287,659,1340,12,1092,237,100,1068,301,85,0,193,397,508,377,165,247,164,7,34,1295,333,2,319,83,19,1,131,86,876,66,231,109,2177,38,0,409,162,123
2642,56,1609,84,4251,120,62,20,50,364,789,4,465,1432,658,360,199,2356,142,141,214,3246,19,285,171,318,472,1389,17,1209,241,58,961,339,53,3614,0,277,545,326,152,241,205,2,56,1170,265,8,300,265,15,1,137,83,906,60,222,107,2395,27,1,379,128,63
2675,61,1524,45,4210,129,53,17,52,435,559,5,407,1730,524,345,111,2286,174,142,214,3239,24,295,164,472,694,1540,3,1129,211,99,1032,261,138,3620,211,0,487,415,71,250,104,2,37,1150,265,2,312,247,19,0,115,92,799,93,240,92,2473,32,1,358,86,112
2681,62,1666,53,4188,171,39,9,40,346,610,1,411,1573,491,365,175,2409,127,156,226,3214,21,272,151,539,363,1765,10,1075,299,63,916,277,77,3586,161,368,0,399,119,232,34,1,41,1318,333,6,295,184,12,0,143,76,806,124,222,133,2266,57,5,406,85,218
2389,56,1639,131,4222,133,75,16,86,456,602,10,422,1309,658,442,139,2362,166,164,257,3035,16,312,170,376,619,1458,5,1225,250,69,1173,318,87,3473,213,383,564,0,161,262,68,2,103,1227,308,5,346,197,47,15,117,108,802,118,253,140,2164,35,0,391,144,127
2528,52,1632,72,4185,139,59,13,45,510,656,1,448,1642,573,389,133,2263,200,149,248,3179,15,318,151,394,585,1625,12,1185,279,67,909,255,76,3535,166,347,581,432,0,261,106,8,81,1271,294,4,327,67,25,4,125,105,725,69,254,131,2304,44,0,349,118,89
2282,67,1477,81,4097,189,104,41,103,534,831,13,529,1406,471,483,169,2343,206,202,297,2895,17,331,197,508,470,1373,3,1309,331,106,972,259,103,3301,223,413,629,394,188,0,150,0,113,1166,372,5,368,135,67,10,166,126,663,90,280,155,2114,43,10,417,155,114
2405,70,1698,77,4134,141,41,29,49,404,630,10,539,1297,648,387,131,2531,130,175,244,2970,34,307,203,431,512,1323,4,1265,268,80,1162,336,67,3461,285,401,603,458,170,261,0,5,66,1135,368,9,325,161,15,1,151,57,740,85,249,128,2142,49,9,438,126,199
2599,53,1902,91,4188,154,43,15,40,382,645,0,376,1435,375,369,162,2404,168,156,236,3164,26,311,161,527,694,1275,13,1182,207,70,1130,202,94,3548,209,389,547,383,106,266,170,0,36,1080,317,4,342,130,22,2,129,66,738,67,253,121,2508,32,3,376,108,129
2730,57,1648,62,4260,127,47,4,50,416,639,2,407,1542,590,358,140,2580,151,134,215,3276,12,270,142,229,480,1462,13,1195,240,58,1043,323,75,3639,184,328,516,343,172,230,98,10,0,1284,263,15,303,111,16,0,115,86,782,127,215,101,2326,11,0,364,123,109
2635,64,1660,59,4174,154,38,11,46,414,661,5,429,1603,658,337,195,2092,158,143,187,3178,27,294,175,461,568,1549,6,1071,226,52,998,353,94,3605,230,407,526,385,105,252,64,0,39,0,283,4,331,130,17,0,124,83,719,65,227,93,2323,43,2,417,88,108
2621,62,1510,106,4196,134,44,10,18,389,574,0,359,1799,629,381,159,2702,130,131,235,3205,25,288,152,336,583,1197,8,1173,257,147,1060,297,107,3602,181,286,525,365,155,249,170,12,57,1286,0,10,322,145,18,0,105,69,773,59,236,106,2234,49,4,396,129,98
2375,57,1691,123,4137,172,69,11,32,342,831,1,430,1272,481,433,218,2574,100,173,251,2924,20,333,191,427,441,1273,2,1241,340,94,1067,347,99,3394,240,344,589,384,177,285,124,7,109,1081,375,0,358,234,25,2,145,56,850,176,275,131,2035,43,1,530,157,246
2264,59,1409,77,4149,148,38,14,37,487,622,11,490,1382,583,421,162,2452,165,150,290,2987,29,360,193,535,688,1418,12,1309,301,87,1066,220,104,3459,231,328,625,406,139,300,228,5,78,1064,322,4,0,120,23,9,138,81,835,31,301,150,2298,45,7,371,149,113
2579,65,1920,65,4108,128,40,23,53,432,603,3,427,1569,580,375,106,2517,183,189,259,3119,25,330,195,414,444,1228,4,1053,244,83,1066,272,65,3503,222,354,567,444,146,274,136,0,114,1077,320,3,353,0,13,0,178,120,737,113,274,98,2269,58,1,373,127,155
2558,61,1644,43,4187,138,43,9,43,472,585,11,536,1504,544,375,126,2474,96,128,210,3102,29,315,173,392,821,1306,26,1266,245,123,972,345,50,3582,245,262,567,337,200,272,133,3,80,1009,308,8,356,176,0,0,118,74,728,112,256,107,2340,62,5,412,70,166
2737,68,1799,73,4198,151,85,3,58,279,672,2,309,1669,536,400,191,2203,137,141,262,3280,21,288,138,358,462,1624,72,985,222,78,1080,337,75,3617,177,343,473,339,89,240,167,3,69,1429,277,8,308,61,17,0,112,79,788,138,235,95,2178,44,0,398,79,194
2415,52,1732,126,4190,135,49,15,83,455,630,42,422,1586,529,391,103,2510,121,141,267,3106,34,308,155,248,553,1476,23,1257,247,76,1139,299,71,3583,254,309,543,369,135,267,209,1,60,1071,294,3,333,185,70,18,0,66,684,65,266,132,2269,37,26,359,137,112
2612,54,1832,73,4214,160,75,4,42,396,686,2,327,1590,543,409,144,2621,126,153,235,3203,16,275,158,431,433,1471,12,1226,266,63,1166,226,60,3582,183,261,544,314,153,237,110,6,79,990,304,6,306,110,39,2,110,0,895,156,221,123,2158,52,0,377,126,139
2391,53,1565,170,4233,166,45,17,33,390,745,4,503,1708,441,394,166,2451,113,155,242,3022,22,310,153,365,663,1408,15,1157,313,91,1036,342,75,3456,198,397,546,321,173,271,117,4,50,1168,368,8,346,156,21,4,119,53,0,123,254,132,2100,47,5,408,144,170
2440,61,1663,81,4177,177,49,14,38,396,585,3,518,1529,596,388,210,2291,135,161,242,3006,23,327,182,471,506,1273,6,1371,260,103,1099,295,87,3474,220,351,579,408,129,275,201,1,86,1214,347,15,350,146,13,0,136,68,750,0,271,121,2166,47,1,418,126,233
2390,55,1435,168,4154,141,52,23,42,343,695,3,399,1298,913,403,180,2158,102,167,264,3120,29,311,171,292,698,1422,2,1101,268,106,1051,279,110,3511,219,414,576,349,134,268,248,2,113,1273,307,8,338,214,20,2,148,68,855,146,0,115,2261,31,4,380,148,200
2351,61,1654,102,4202,215,74,27,44,447,574,8,409,1238,611,481,196,2400,149,199,274,2950,23,324,230,458,561,1474,2,1172,287,50,1220,278,128,3339,241,432,615,362,140,290,175,5,47,995,355,5,362,170,19,6,163,91,879,55,270,0,2177,55,5,468,119,125
2538,65,1580,35,4242,140,33,7,35,449,579,10,560,1662,704,328,200,2360,177,133,189,3222,6,305,162,585,627,1210,4,1209,220,29,992,280,87,3627,216,288,521,314,110,256,82,0,37,1217,267,8,320,182,6,0,124,100,790,40,243,91,0,54,3,394,68,117
2098,85,1776,41,4056,212,77,7,74,559,639,13,486,1277,420,586,175,2741,165,210,370,2605,15,394,212,779,517,1246,46,1411,293,90,1158,287,144,3154,308,387,708,378,156,358,110,1,85,761,397,10,432,93,61,8,176,69,610,91,351,188,1908,0,9,468,145,187
2424,58,1927,67,4154,142,46,15,25,471,697,0,441,1227,463,460,137,2414,127,177,268,3017,10,317,190,455,465,1419,1,1187,330,60,965,254,90,3434,220,351,604,392,173,273,120,1,126,1175,332,4,345,234,24,0,162,84,889,162,269,121,2140,35,0,439,167,175
2347,67,1936,38,4117,173,59,12,68,556,724,13,494,1382,470,476,156,2489,212,192,264,2954,25,344,207,531,447,1324,7,1237,293,74,1149,266,89,3333,269,385,647,367,170,305,153,5,42,796,341,5,371,103,59,15,176,149,707,53,293,143,2123,83,6,0,119,112
2410,67,1793,102,4167,152,68,20,66,541,627,12,476,1425,583,437,203,2324,207,163,261,2955,26,336,206,696,537,1315,6,1258,276,106,1090,243,118,3361,220,334,624,346,120,291,148,0,42,995,306,7,363,91,48,22,136,97,624,24,273,140,2330,40,2,422,0,138
2476,61,1651,106,4207,154,37,8,37,454,816,0,430,1765,459,411,134,2574,113,157,258,3119,9,300,161,365,431,1282,6,1276,248,50,1192,270,108,3562,190,386,537,399,140,253,128,13,64,982,293,7,327,81,20,2,119,66,992,133,244,97,2156,30,1,389,111,0
