80,1473,510,501,171,880,194,312,796,899,0,1,273,110,15,14,38,954,2523,9,1952,142,590,134,2628,251,254,11,2,180,203,154,214,19,9,249,2736,117,31,159,2835,2,103,32,113,4,100,178,284,1493,853,37,1826,161,31,424,248,3770,848,776,0,2116,640,181
39,1608,446,390,177,783,134,302,453,813,129,0,251,138,9,13,53,919,2251,11,2377,94,795,79,2856,238,232,14,7,128,164,128,110,0,1,315,2902,59,28,134,3010,4,69,132,65,0,101,129,192,1442,719,19,2014,152,22,433,230,4087,822,780,1,1956,842,151
55,1434,492,386,165,838,138,314,492,754,89,2,0,120,11,8,65,1226,2243,14,2320,106,736,111,2716,232,222,18,7,101,194,151,102,2,2,354,2937,27,33,98,3002,5,69,69,103,0,83,126,199,1432,837,44,1971,147,17,417,190,4064,831,910,0,2044,703,144
83,1827,380,381,165,833,157,260,542,798,122,2,254,0,9,5,114,952,2267,11,2450,216,836,76,2694,244,251,20,3,147,184,118,222,1,5,325,2725,93,23,101,2872,3,57,75,95,1,85,134,234,1450,704,26,1912,150,14,441,205,4028,699,707,0,2063,806,150
43,1468,476,491,176,864,130,303,696,832,130,3,244,120,0,10,43,983,2438,13,2326,82,651,80,2648,256,262,16,6,149,176,127,188,1,52,352,2802,57,28,123,2867,8,51,112,117,1,92,193,265,1322,667,41,2017,131,28,446,203,3827,934,814,3,2102,704,147
24,1771,490,403,168,924,115,248,594,844,105,1,265,106,16,0,72,942,2250,16,2391,83,745,183,2652,261,272,14,3,151,155,134,243,2,0,256,2682,65,32,83,2848,2,84,89,94,1,111,160,237,1379,694,11,2144,131,12,473,183,4060,717,651,0,2123,811,157
83,1788,417,450,171,880,133,266,710,814,97,3,246,125,12,7,0,851,2364,3,2201,172,715,154,2674,278,246,17,6,150,158,114,192,5,6,289,2613,41,38,88,2849,3,53,72,104,0,100,186,223,1664,522,36,2080,125,34,492,161,3858,517,1029,0,2170,831,149
46,1552,393,371,182,805,133,236,772,831,149,2,245,117,16,8,94,0,2482,20,2167,67,768,136,2768,226,233,3,1,86,189,133,262,0,4,419,2831,51,28,104,2936,2,44,63,106,2,87,171,242,1328,639,35,1884,183,20,405,172,3580,919,998,1,2070,840,127
88,1966,371,440,164,784,139,310,744,1013,145,3,234,126,25,9,97,1090,0,6,2341,55,948,172,2731,251,217,28,0,164,152,207,134,1,10,269,2823,119,56,113,2940,7,52,96,65,0,102,109,192,1216,492,45,1839,149,13,417,199,3890,864,611,7,1951,672,128
73,1308,420,419,182,901,154,316,888,872,96,2,294,161,17,8,100,897,2474,0,2203,120,798,143,2559,275,260,14,5,128,231,155,213,3,2,531,2706,73,23,107,2829,11,75,92,108,2,102,194,267,1377,646,35,1773,120,17,433,201,3742,735,796,0,2239,853,163
35,1402,398,616,209,1005,177,269,680,750,119,27,334,126,47,18,87,1231,2226,11,0,60,703,135,2558,318,295,19,3,218,206,145,241,7,39,297,2511,70,102,74,2653,6,90,120,109,1,162,162,232,1439,566,75,2060,140,12,497,259,3769,831,809,0,2229,672,182
85,1655,452,397,198,860,169,336,595,817,158,5,289,153,20,3,52,971,2277,22,2266,0,582,157,2689,255,267,22,5,115,200,148,183,3,6,293,2800,69,27,130,2913,13,44,35,95,2,98,190,258,1424,675,29,1726,140,27,451,187,3856,749,1054,13,2139,811,162
61,1611,342,527,169,701,140,205,764,945,138,0,228,109,14,28,58,955,2341,31,2305,77,0,176,2888,232,231,24,3,203,126,116,217,5,48,174,2916,86,24,92,2979,0,76,124,83,3,76,146,196,1503,663,52,2013,158,17,395,170,3643,927,802,1,1987,660,128
74,1667,480,709,193,1045,187,330,528,784,148,4,311,98,28,6,80,822,2211,10,2198,141,693,0,2431,324,278,16,1,226,201,136,202,5,30,334,2509,139,42,113,2559,11,124,218,102,1,93,180,284,1373,492,51,2170,169,21,515,263,3848,534,825,1,2360,758,166
74,1512,410,382,124,714,119,279,940,765,124,1,234,112,7,11,25,1196,2386,12,2031,139,758,127,0,222,203,11,3,150,145,130,168,0,3,297,2864,74,30,121,3123,3,123,65,123,0,94,170,231,1720,665,52,1567,133,37,396,178,3907,694,1049,2,1948,854,122
109,1522,625,553,215,1049,193,238,335,893,136,0,320,168,33,33,136,1044,2218,27,2129,194,637,122,2417,0,334,33,12,173,253,169,185,16,2,405,2390,32,25,126,2512,2,50,95,99,2,134,170,277,1213,797,31,1912,173,23,491,247,3921,749,845,1,2338,822,218
40,1567,460,410,186,846,134,241,667,744,102,2,266,140,15,18,98,1193,2317,6,2039,60,709,144,2705,243,0,9,5,110,195,127,166,4,31,180,2926,128,23,132,2970,7,120,80,84,3,112,127,212,1637,689,16,1892,141,21,408,197,4041,824,848,0,2046,672,148
72,1444,366,625,178,840,143,361,530,748,131,17,276,158,20,7,26,982,2098,26,2120,110,775,104,2703,303,261,0,3,186,195,128,169,1,0,265,2733,145,32,98,2847,7,76,166,92,0,111,156,223,1616,582,21,1679,144,34,474,229,3905,765,1115,0,2151,1016,147
42,1708,548,309,203,954,158,268,608,735,109,3,290,155,14,19,159,1041,2094,27,2212,140,872,110,2623,259,270,14,0,104,230,111,163,3,0,360,2715,81,27,129,2881,4,95,42,107,1,110,127,235,1304,497,46,2040,158,28,451,184,3926,807,927,0,2100,822,165
62,1448,473,419,187,850,137,292,789,710,125,9,256,87,12,5,41,1100,2445,10,2042,144,989,114,2638,235,293,20,5,0,171,161,231,2,13,244,2770,80,26,126,2892,9,85,115,107,1,77,190,279,1495,627,19,1977,111,22,436,198,3743,703,915,3,2117,776,160
40,1389,330,436,163,717,146,224,749,877,141,12,229,149,13,4,84,1357,2460,22,2077,62,886,155,2835,215,192,21,3,151,0,137,157,9,13,183,2961,58,36,85,3100,11,116,87,70,1,64,157,178,1438,600,42,2122,111,19,382,202,3671,1004,1008,8,1891,630,132
107,1828,454,496,178,810,156,281,803,897,132,1,255,96,13,2,204,1051,2480,53,2127,165,540,160,2624,240,245,21,12,131,172,0,185,8,9,214,2825,98,25,83,2906,4,46,95,102,0,94,203,253,1272,642,25,1927,96,32,447,192,3939,694,814,2,2068,677,150
106,1706,476,426,183,867,136,283,694,854,93,4,246,139,10,1,47,953,2172,42,2082,166,709,170,2737,246,253,26,5,104,222,135,0,1,2,369,2785,104,27,102,2895,2,60,77,65,0,100,159,206,1642,600,28,1902,147,8,457,217,3875,722,873,0,2077,795,164
91,1816,473,536,201,1004,193,386,537,867,121,6,296,179,17,3,176,927,2199,13,1995,108,459,169,2324,268,316,19,12,258,211,152,166,0,6,514,2367,92,27,97,2476,6,42,109,57,2,80,152,223,1516,571,76,2122,161,35,523,284,3698,540,1047,1,2553,876,194
20,1624,431,463,194,824,134,294,847,987,169,4,248,93,9,15,30,1184,2411,9,2109,87,712,109,2743,232,276,29,5,158,128,137,191,2,0,227,2745,118,29,162,2847,3,94,127,111,0,98,185,240,1413,509,18,1924,165,8,472,208,3612,898,851,1,2119,726,117
134,1620,449,328,178,860,127,242,629,723,110,4,250,130,14,8,39,1036,2297,8,2069,62,679,124,2684,225,230,10,5,129,179,140,122,2,31,0,2809,39,25,143,2999,3,70,97,75,1,126,171,223,1554,709,76,1788,144,24,415,211,3887,894,1090,2,2092,880,142
49,1496,413,410,145,808,137,315,644,760,137,1,230,160,17,10,97,967,2317,11,2332,118,875,156,2763,232,245,17,5,123,161,154,95,0,18,195,0,68,25,117,3035,5,96,61,47,0,79,118,176,1456,688,49,2027,105,16,423,174,3978,939,888,0,2013,710,129
95,1601,378,389,168,751,115,216,756,776,105,2,225,106,17,2,58,1008,2411,17,2412,115,999,125,2810,233,238,16,0,112,150,119,203,6,17,203,3019,0,31,83,3053,2,75,132,113,1,74,213,230,1379,748,63,1772,125,28,376,177,3832,703,963,1,1924,696,129
72,1506,360,426,208,748,154,344,754,662,105,1,240,131,9,2,94,878,2324,17,2262,160,846,145,2776,226,232,19,0,105,167,153,279,3,17,312,2645,49,0,62,3029,5,80,75,91,1,66,202,248,1761,783,53,1912,116,11,403,175,3789,581,952,30,2001,897,152
92,1661,430,451,156,874,161,296,525,881,132,2,317,134,27,6,77,1008,2147,12,2309,121,842,93,2647,257,227,20,8,139,178,160,143,3,4,474,2562,92,24,0,2836,12,80,77,89,0,135,135,204,1509,691,81,1976,133,21,450,213,3983,667,789,1,2164,760,158
71,1487,404,578,190,760,142,254,402,867,123,2,252,119,11,3,31,1091,2247,13,2353,141,783,106,2811,253,222,26,1,186,172,101,164,0,20,311,2890,127,29,96,0,7,46,183,75,0,111,135,206,1563,705,51,1753,143,29,418,202,3787,776,1079,0,2050,710,123
86,1496,446,594,211,926,199,277,590,944,146,2,312,145,29,13,47,1067,2159,11,2102,97,664,115,2415,279,258,41,1,184,227,174,248,5,3,322,2511,73,34,146,2665,0,63,93,128,3,182,196,288,1309,612,91,1915,173,26,480,265,3749,835,914,0,2387,781,195
120,1532,531,317,195,939,153,282,594,738,130,5,272,108,19,14,150,878,2139,10,2215,129,768,105,2589,253,282,18,2,121,200,158,213,8,1,381,2707,43,24,134,2781,5,0,44,132,1,104,167,227,1396,840,26,2026,159,15,450,182,3996,676,1033,0,2147,847,155
133,1667,442,358,178,829,125,296,511,731,118,14,269,134,11,17,67,674,2353,9,2313,84,1169,104,2779,253,249,16,0,128,178,167,188,9,7,303,2814,54,29,98,2965,3,77,0,111,0,109,191,221,1324,943,44,2003,151,9,431,163,3890,657,780,0,2017,752,136
106,1634,391,416,145,744,132,223,601,844,102,11,233,110,14,8,65,1032,2108,6,2267,176,850,121,2827,214,210,33,2,125,156,119,90,2,3,296,2987,73,24,101,3088,4,70,101,0,0,81,111,178,1694,858,32,1859,119,26,415,181,4060,714,893,0,1958,689,145
73,1731,326,333,187,792,114,283,411,791,120,1,248,105,12,11,74,1077,2316,17,2219,52,679,158,2773,228,271,23,1,129,147,131,179,0,0,273,2897,67,29,75,2985,7,67,115,101,0,69,168,242,1767,767,47,1731,95,20,431,197,3857,753,1135,1,2058,847,139
101,1557,477,410,181,812,121,227,685,868,136,0,241,109,7,5,72,1163,2442,15,2059,71,487,135,2734,240,239,17,20,138,140,125,154,8,0,178,2862,87,27,119,3030,5,68,58,90,6,0,166,221,1517,879,39,1776,144,24,433,188,3939,768,1074,1,1990,822,137
171,1924,504,347,248,953,147,343,590,699,129,9,287,160,9,12,115,789,2277,23,2043,224,678,94,2501,277,327,18,4,134,198,203,189,1,2,284,2525,127,27,128,2742,4,37,18,88,3,124,0,282,1383,714,40,1942,160,43,495,200,3866,497,1020,0,2371,858,155
37,1587,493,575,201,912,153,250,539,760,138,5,291,129,23,7,59,1067,2341,24,2355,59,617,112,2635,298,268,23,2,185,181,157,250,9,1,242,2698,35,50,118,2747,4,127,129,121,2,113,210,0,1304,564,45,1940,169,14,474,191,3869,881,830,1,2151,788,145
119,1527,417,481,184,815,166,288,732,693,101,2,248,131,8,6,100,954,2213,19,2261,196,775,118,2691,259,251,10,2,144,193,116,125,4,2,335,2767,99,21,115,2919,3,86,105,95,1,102,140,189,0,718,61,2092,162,26,458,207,3871,823,832,1,1994,692,147
86,1764,423,353,174,906,129,254,604,936,119,0,257,121,19,9,67,915,2443,21,2483,146,798,95,2747,254,254,24,3,180,151,122,199,2,1,205,2793,102,29,77,2873,11,88,19,162,1,91,165,227,1126,0,33,2005,160,25,478,183,4039,614,693,1,2102,820,128
116,1485,366,317,145,752,140,355,695,674,126,1,234,113,9,4,147,1085,2266,23,2014,229,717,93,2794,230,227,13,9,111,154,75,191,0,5,280,2946,133,25,82,3166,2,85,55,76,1,72,153,226,1910,940,0,1666,80,37,397,149,3871,728,981,0,1938,838,143
56,1536,516,413,169,910,153,267,827,887,110,18,278,116,47,24,119,1113,2337,28,2273,124,830,93,2699,271,226,12,1,123,159,135,116,6,3,297,2729,69,80,107,2835,3,20,69,51,1,110,105,173,1214,704,56,0,156,17,455,205,4039,952,659,6,2015,694,142
83,1388,407,305,171,814,139,333,626,724,130,4,275,130,20,5,109,823,2397,6,2284,134,722,137,2758,229,242,12,5,140,195,116,172,7,69,293,2931,90,28,94,3049,0,85,78,81,0,131,155,206,1354,926,42,2171,0,15,406,176,3860,918,775,4,1967,718,155
68,1614,481,305,163,884,133,262,686,888,137,0,264,184,14,10,101,1040,2597,14,2188,148,817,105,2576,257,232,7,1,84,169,147,233,2,2,408,2640,39,27,122,2847,5,53,48,120,1,123,188,251,1187,767,26,1950,139,0,467,211,3972,638,852,0,2149,732,152
75,1640,459,383,205,914,130,238,575,930,113,2,273,112,9,2,160,894,2199,3,2178,61,740,172,2659,271,258,12,0,135,170,155,248,1,24,241,2708,48,25,84,2788,4,64,111,129,3,101,176,283,1261,669,48,2042,150,19,0,196,3875,948,865,1,2269,805,162
64,1666,487,341,163,832,133,270,584,712,182,0,288,128,12,11,61,885,2214,15,2224,201,904,131,2728,258,263,20,0,105,196,140,173,1,2,457,2830,84,27,134,2922,3,60,39,101,3,109,143,215,1441,709,35,1729,160,36,435,0,3978,805,945,0,2033,769,160
51,1427,519,392,221,940,160,327,505,836,137,3,313,178,20,7,82,803,2136,34,2223,80,662,175,2574,273,292,14,1,216,182,145,199,10,9,338,2562,50,25,98,2770,5,70,78,116,1,100,147,256,1452,800,36,2304,127,15,465,235,0,975,762,1,2224,633,196
42,1599,332,466,174,730,127,281,559,910,72,4,220,125,10,3,74,928,2364,5,2358,53,851,97,2665,243,249,24,13,222,119,147,171,10,1,186,2863,35,25,69,3012,3,132,176,86,2,62,149,208,1457,724,33,2113,113,4,436,180,4027,0,871,0,2083,764,133
62,1538,535,602,220,1186,203,296,652,841,99,7,384,107,38,21,128,715,2268,10,2239,89,616,104,2306,359,312,20,2,261,251,196,283,15,60,301,2278,129,55,103,2344,4,97,111,158,2,121,211,295,1148,619,76,2165,147,18,545,251,4011,455,0,0,2606,805,198
81,1619,496,546,204,912,165,366,627,670,118,5,293,134,12,24,87,909,2092,6,2171,231,836,105,2590,269,293,23,1,143,202,149,165,0,1,368,2719,117,31,123,2801,6,54,68,63,3,89,111,215,1448,611,17,2112,153,18,449,219,3855,629,887,0,2245,788,206
75,1535,441,589,207,939,181,458,581,767,122,3,285,158,30,14,75,980,2223,12,2018,50,460,132,2525,301,273,19,5,234,209,133,208,9,4,365,2641,80,51,96,2684,2,111,186,102,2,116,179,264,1446,668,84,2121,119,18,489,253,3671,856,941,4,0,622,165
79,1530,479,589,218,846,159,263,665,816,128,2,317,128,28,21,104,853,2163,10,2302,45,945,132,2593,288,313,42,1,167,153,160,228,1,1,212,2655,58,34,119,2722,10,34,128,107,3,134,226,255,1329,710,87,2063,155,24,473,216,3637,782,728,1,2247,0,161
93,1625,426,351,159,838,112,250,646,809,115,2,260,102,16,4,60,1156,2379,12,2160,165,600,107,2584,235,223,22,4,132,185,149,181,0,19,425,2834,52,30,95,2904,2,66,102,105,1,96,122,209,1271,803,24,1858,121,15,449,190,3890,834,987,0,2252,881,0
