0,10,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,41,0,0,0,0,0,64,0,0,0,31,1,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,64,0,3,0,0,35
0,0,13,16,6,2,4,4,4,5,14,6,3,13,2,11,6,29,1,4,23,14,14,11,4,3,18,21,8,4,0,1,2,3,13,4,5,6,2,7,2,0,8,0,7,8,15,14,21,1,4,9,2,8,8,15,12,3,3,28,5,11,11,7
0,37,0,0,0,0,2,0,64,0,0,0,37,0,0,0,0,61,0,0,0,0,0,0,57,0,0,0,0,0,62,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0
1,7,1,0,1,0,2,0,55,4,0,2,56,0,0,0,1,42,3,2,0,0,23,10,49,0,0,2,0,10,36,0,0,3,0,3,24,1,0,7,1,0,0,0,12,0,0,1,2,0,10,46,3,5,0,0,0,5,51,2,7,0,0,17
0,60,0,0,0,0,0,0,59,0,0,21,15,0,0,0,0,61,0,0,0,0,0,0,54,0,0,0,0,4,43,0,0,0,0,12,64,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0
0,15,3,12,0,0,6,0,46,10,0,2,40,0,0,0,4,40,2,0,0,0,29,7,46,0,0,3,0,14,33,2,1,4,0,2,27,2,0,1,1,0,2,1,22,0,0,1,5,0,0,36,3,8,1,0,0,6,43,1,7,1,0,21
0,0,0,0,0,0,0,0,64,0,0,0,49,0,26,0,0,47,0,0,0,0,0,0,63,0,0,0,0,0,54,0,0,0,21,1,62,0,9,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3,11,0,0,0
0,6,0,0,0,0,0,0,64,0,0,0,53,0,0,0,0,64,0,0,0,0,0,0,59,0,0,0,0,0,64,0,0,0,1,4,64,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,14,64,0,18,0,0,0
0,55,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,50,0,0,0,0,0,0,46,0,0,0,0,34,32,0,0,0,7,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,0,36,59,0,0,0,0,0
0,27,0,0,0,0,1,0,61,0,0,0,62,0,0,0,0,44,0,0,0,0,0,0,62,0,0,0,0,0,14,0,0,0,0,0,64,0,0,0,0,0,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,64,46,0,0,0,0,0
0,33,0,0,0,0,0,0,64,5,0,0,34,0,0,0,0,57,0,0,0,0,4,0,21,0,0,0,0,25,58,4,0,0,0,19,63,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,49,57,0,0,0,0,0
0,0,0,0,0,0,9,0,64,0,0,0,63,0,0,0,0,64,0,0,0,0,0,0,52,0,0,0,0,0,64,0,0,0,4,0,59,0,0,4,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,35,64,0,4,0,0,12
0,12,0,1,0,0,0,0,64,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,49,0,0,0,0,4,64,0,0,0,15,15,64,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,48,64,0,5,0,0,0
0,63,0,0,0,0,0,0,64,1,0,0,62,0,0,0,0,64,0,0,0,0,0,0,32,0,0,0,0,19,64,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,64,0,0,0,0,0
0,28,0,0,0,0,0,0,64,5,0,0,52,0,0,0,0,63,0,0,0,0,1,0,56,0,0,0,0,1,64,0,0,0,2,13,64,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,5,10,0,0,0,4,64,0,0,0,0,0
0,11,0,22,0,0,0,0,64,0,0,0,31,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,50,0,0,0,0,13,64,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,20,3,0,0,0,26,60,0,5,0,0,0
0,46,0,0,0,0,0,0,64,0,0,0,34,0,0,0,0,64,0,0,0,0,1,0,50,0,0,0,0,11,64,0,0,0,0,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,43,64,0,0,0,0,0
1,3,9,10,0,11,7,0,31,10,1,3,33,1,4,2,3,0,0,3,7,1,33,13,33,0,6,5,2,3,15,6,2,6,0,7,6,6,8,13,3,0,3,0,32,2,1,4,15,0,7,2,7,11,6,8,2,17,25,18,8,3,2,16
0,36,0,0,0,0,0,0,64,0,0,0,33,0,0,0,0,64,0,0,1,0,0,0,28,0,0,6,0,9,62,0,0,0,1,6,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,57,64,0,0,0,0,1
0,10,0,0,0,0,13,0,64,0,0,0,61,0,0,0,0,64,0,0,0,0,0,0,58,0,0,0,0,2,64,0,0,0,26,0,64,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,13,0,0,6
0,5,0,0,0,0,0,0,64,5,0,0,20,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,56,0,56,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4,0,0,0
0,54,0,0,0,0,0,0,52,0,0,2,25,0,0,0,0,41,0,0,0,0,5,0,33,0,0,0,0,49,19,0,0,0,4,38,58,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,53,52,0,0,0,0,8
0,17,0,0,0,0,0,0,64,0,0,0,26,0,0,0,1,63,0,0,1,0,0,1,62,0,0,1,0,4,55,0,0,0,6,30,63,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,28,64,0,11,0,0,0
0,10,0,9,0,0,4,0,64,0,0,0,57,0,0,0,0,64,0,0,0,0,0,0,51,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,20,64,0,20,0,0,0
0,15,0,0,0,0,0,0,64,0,0,0,42,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,9,64,0,0,0,24,0,64,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,21,64,0,2,0,0,4
