0,19,14,0,6,35,2,4,3,17,5,0,17,3,0,0,0,7,30,0,25,0,2,0,14,8,6,0,0,4,12,11,0,0,0,39,11,1,0,6,11,0,0,0,0,0,16,0,3,7,0,1,23,4,0,12,9,59,0,2,0,47,11,6
0,0,12,10,4,22,1,1,6,21,2,0,7,8,1,0,0,7,39,0,44,1,2,0,22,5,9,0,0,0,15,4,2,0,0,7,11,1,0,0,14,0,0,0,3,0,1,0,3,2,5,0,40,5,0,11,3,61,1,2,0,51,13,8
1,15,0,11,5,30,6,11,9,6,3,0,14,7,0,0,5,5,35,0,28,0,5,0,10,9,12,1,0,0,14,11,3,0,0,5,7,2,0,3,8,0,0,0,5,0,9,7,7,0,8,6,22,3,1,11,10,47,5,2,0,56,11,5
0,11,23,0,7,38,5,3,5,6,3,0,18,1,0,0,3,5,34,0,18,5,5,0,14,10,18,1,0,0,7,4,12,0,0,13,2,0,0,3,7,0,0,0,3,0,7,8,11,5,10,0,18,7,0,13,6,52,1,2,0,57,12,5
0,34,5,24,0,29,3,6,6,14,3,1,6,9,1,0,0,5,27,1,28,1,1,3,22,9,10,2,0,12,0,3,1,0,0,2,10,5,0,1,15,1,0,7,0,0,6,2,4,9,2,0,23,5,0,12,7,55,1,2,0,51,12,5
1,28,4,24,5,0,6,4,2,18,1,0,8,1,0,0,0,9,24,0,35,0,1,3,21,7,4,1,0,10,5,2,1,0,0,15,18,2,1,1,18,0,0,6,1,0,4,0,2,10,4,1,37,2,0,13,7,55,5,5,0,50,13,2
0,36,13,8,4,22,0,3,5,20,7,0,6,2,0,0,1,8,33,0,33,2,5,1,25,4,7,0,0,2,5,4,3,0,0,1,14,0,1,3,17,0,0,0,1,0,1,3,4,6,6,0,39,4,0,11,9,58,0,4,0,50,13,4
5,19,8,17,3,20,5,0,9,17,10,0,9,1,0,0,0,13,40,0,25,2,6,1,20,7,5,0,0,1,4,1,12,0,0,1,12,5,0,6,10,0,0,0,13,0,2,10,15,6,3,0,21,11,0,10,6,47,0,3,0,52,12,2
11,8,18,14,2,28,6,0,0,16,1,0,16,6,0,0,0,10,29,0,28,2,13,0,13,10,11,0,0,2,8,5,0,0,0,36,6,0,0,6,5,0,0,0,6,2,6,5,9,6,8,1,12,8,0,11,7,39,3,4,0,50,11,7
0,25,17,14,7,22,8,21,5,0,5,0,11,6,0,0,0,10,32,0,25,9,6,0,17,6,11,0,0,0,3,4,4,0,0,1,10,5,0,5,18,0,0,0,0,0,8,1,7,11,2,0,25,2,1,12,7,48,0,3,0,52,11,4
