0,6,1,7,0,0,12,1,1,3,7,41,6,3,0,0,44,1,0,0,11,4,2,2,0,9,5,44,0,6,11,5,9,6,8,6,1,37,0,0,6,5,0,0,10,38,0,0,4,0,5,16,6,2,61,4,0,1,0,1,14,17,22,1
1,0,2,1,0,0,30,0,2,3,5,27,1,2,0,0,49,1,2,0,10,3,4,4,2,3,0,13,1,1,3,6,29,34,9,3,1,49,0,0,5,0,3,0,34,47,0,1,0,0,2,2,1,4,33,6,0,7,0,0,1,35,20,8
1,3,0,5,0,0,2,0,2,2,5,23,2,5,0,1,38,3,2,0,0,3,3,0,1,8,8,46,2,1,6,5,37,2,4,4,1,18,0,0,4,1,0,1,33,17,0,0,34,0,4,37,34,3,28,3,9,5,1,36,4,4,5,4
1,2,1,0,0,0,35,0,2,1,5,27,2,1,0,0,52,1,4,0,4,3,2,2,1,8,0,32,1,0,28,5,2,5,6,3,1,52,0,0,4,0,0,0,9,50,0,0,4,1,3,31,0,3,42,5,0,5,0,0,5,8,46,4
3,2,2,2,0,0,39,0,1,2,6,26,6,3,0,1,40,4,2,0,5,5,2,0,1,5,3,46,5,1,6,3,34,34,11,5,0,49,1,1,3,3,5,0,5,46,0,0,6,1,5,22,7,2,21,8,5,5,0,0,1,4,1,6
1,2,1,2,0,0,34,0,1,4,4,26,6,3,0,0,42,6,2,0,4,4,3,0,4,7,3,46,4,4,6,3,34,0,6,3,1,34,9,4,4,3,5,0,31,42,0,1,10,0,3,36,2,3,27,4,0,4,0,0,2,3,15,4
0,2,3,2,0,0,0,0,4,3,5,28,3,2,1,0,46,4,1,0,3,1,2,2,0,11,2,13,2,1,20,4,27,6,10,2,0,50,1,1,2,2,4,0,0,50,0,0,5,0,2,35,8,10,53,2,5,10,0,0,2,2,18,6
3,3,2,5,0,0,4,0,1,0,5,22,5,2,0,0,46,4,1,0,2,3,0,1,1,6,4,49,2,3,7,2,36,18,5,4,1,50,0,0,3,3,0,0,1,47,0,0,0,0,4,28,30,4,33,6,0,3,1,1,4,5,38,4
0,3,1,2,0,0,36,0,0,1,4,25,4,3,1,1,47,5,0,0,2,2,2,3,0,7,0,33,3,1,7,2,24,12,8,3,0,52,0,2,1,3,7,0,8,50,0,1,17,0,3,25,1,3,29,4,4,2,0,1,5,7,39,2
1,2,0,0,0,0,37,0,3,0,5,23,2,3,1,0,45,0,0,0,6,9,1,1,0,12,5,46,0,3,28,1,33,1,9,3,0,54,0,2,2,5,0,3,1,52,0,0,9,0,4,6,0,3,60,2,0,1,0,2,4,7,12,3
1,1,10,2,0,0,37,1,4,3,0,25,3,5,0,0,45,4,1,0,6,2,2,1,1,11,3,48,1,1,6,3,9,1,6,2,1,51,3,0,6,9,0,1,5,40,0,0,6,0,2,38,0,1,47,5,0,2,0,0,5,4,36,3
2,3,1,0,0,0,38,0,4,2,4,0,7,2,0,1,43,5,1,0,5,2,2,2,3,7,0,40,4,2,7,2,16,1,8,3,0,48,0,0,2,2,7,0,23,44,0,2,9,0,3,12,2,2,22,8,5,8,0,16,5,6,40,5
4,3,0,2,0,0,30,0,7,2,5,28,0,5,0,0,40,8,1,0,6,4,2,2,4,7,1,41,3,1,10,4,34,34,6,4,2,48,1,6,5,5,4,0,34,46,0,1,4,0,4,2,0,3,24,3,6,4,0,0,1,3,2,4
0,2,5,1,0,0,30,0,1,0,3,24,2,0,1,0,51,0,0,0,5,1,1,4,2,10,0,42,0,2,20,3,38,9,7,2,1,54,0,0,1,2,0,0,4,52,0,0,5,0,2,19,3,4,35,2,0,5,0,0,4,8,40,3
3,2,0,1,0,0,36,0,9,1,4,26,2,5,0,0,31,4,1,0,3,1,3,2,1,14,1,22,5,1,5,5,17,15,8,2,2,48,0,0,5,6,1,1,22,46,0,3,19,0,1,38,0,6,28,2,1,4,0,1,3,2,39,3
2,1,1,0,0,0,29,0,4,3,4,26,3,2,0,0,50,2,0,0,4,3,3,2,0,5,2,53,3,0,7,3,35,13,6,4,2,41,1,0,4,0,2,0,34,23,0,0,27,0,3,12,30,3,27,4,2,4,0,1,3,8,7,4
5,6,6,2,0,0,3,0,2,4,7,47,5,3,1,1,0,4,1,0,10,4,6,6,3,18,1,27,2,5,15,6,9,1,12,6,5,37,1,0,4,4,3,0,4,33,0,2,0,0,6,14,3,12,55,7,6,10,2,2,11,9,16,9
3,0,3,1,0,0,35,0,2,0,4,25,3,2,0,0,49,0,1,0,2,3,2,1,0,11,2,53,3,0,5,2,19,34,7,3,1,55,3,1,3,1,2,0,35,53,0,0,6,0,3,13,0,3,30,1,1,2,0,1,2,7,10,2
1,3,1,2,0,0,35,0,3,1,4,25,1,1,2,0,49,1,0,0,4,3,2,1,1,11,6,46,1,1,5,4,34,0,5,3,0,54,0,0,2,0,1,0,1,52,0,0,10,0,3,4,0,3,41,5,7,6,0,32,4,6,18,5
