0,18,64,0,63,0,56,0,0,1,0,0,0,0,0,0,0,64,0,0,32,64,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,64,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0
0,0,62,25,64,0,0,0,0,57,0,0,0,0,0,0,0,30,0,0,33,64,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,11,0,0,37,0,0,0,0,0,0,0,0,0
0,0,0,35,23,0,0,0,0,14,0,0,0,0,0,0,0,8,0,4,1,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,63,0,0,0,64,0,0,0,0,17,0,0,64,27,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,53,0,2,0,0,8,0,0,0,0,0,0,0,64,0,29,0,64,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,64,0,5,0,0,0,0,0,57,0,0,13,34,0,0,0,0,0,0,0,0
0,0,64,1,0,0,55,0,0,64,0,0,0,0,0,0,0,47,0,48,28,64,0,0,0,5,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,27,10,0,8,2,9,9,0,1,0,0,1,0,1,49,1,41,11,49,0,3,0,13,0,3,1,4,0,3,2,44,23,1,0,0,0,1,0,2,2,53,0,13,0,3,8,2,0,27,11,0,0,35,0,2,0,2,0,7,3,14
0,9,3,11,38,1,0,0,10,0,0,1,0,0,1,2,4,44,5,41,9,51,0,3,0,14,0,4,1,0,1,1,1,26,42,0,0,0,0,1,0,2,3,34,0,6,0,2,17,10,2,33,23,0,1,5,0,0,0,2,0,5,0,17
0,4,64,0,64,0,62,0,0,5,0,0,0,0,0,0,0,18,0,0,26,64,0,0,0,0,0,22,0,0,0,0,0,37,0,0,0,0,0,30,0,0,0,52,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,45,29,0,6,0,0,3,0,0,0,0,0,0,0,64,0,19,8,58,0,0,0,0,0,0,0,0,0,0,0,64,4,0,0,0,0,16,0,0,0,63,0,7,0,0,36,0,0,50,1,0,0,14,0,0,0,0,0,0,0,0
0,0,60,7,44,0,4,0,0,0,0,0,0,0,0,0,0,64,0,16,14,64,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,63,0,0,29,0,0,0,0,0,0,0,0,0
