0,2,40,0,5,4,7,6,21,5,21,3,3,5,10,4,5,4,0,1,2,4,5,1,24,11,0,1,9,1,14,26,4,2,2,0,0,0,14,19,0,10,5,4,1,7,11,9,6,3,9,32,12,3,3,45,0,10,3,4,30,2,0,18
0,0,40,0,4,3,11,2,39,3,26,15,0,1,3,6,2,11,0,0,4,1,3,3,0,5,0,0,1,3,19,28,10,2,2,14,0,0,42,11,0,14,2,24,0,12,4,1,3,2,3,9,3,2,7,53,0,0,7,21,28,0,0,3
0,5,0,3,8,5,3,0,6,5,29,3,7,4,6,4,8,5,0,2,4,0,7,0,5,3,2,5,6,21,15,25,8,10,8,0,0,0,20,30,1,10,1,23,0,26,5,2,3,10,3,20,9,0,2,31,5,5,1,0,27,2,0,19
0,3,37,0,6,7,3,3,30,6,3,8,0,3,6,8,7,14,0,3,0,1,9,1,2,8,2,2,8,0,9,26,11,7,6,0,2,0,32,28,1,14,0,22,4,29,5,2,5,5,5,30,6,4,1,27,2,2,1,4,11,1,0,30
0,4,38,24,0,3,7,4,30,2,8,2,7,5,1,3,2,15,0,0,5,4,3,0,4,5,1,2,3,23,28,26,11,0,4,0,0,0,7,3,7,9,1,1,2,31,3,1,2,4,3,26,2,25,2,35,1,8,1,3,27,1,1,27
0,2,37,0,9,0,7,1,28,4,3,1,3,14,9,7,8,4,0,2,5,1,7,20,3,5,0,2,9,4,18,11,17,6,7,0,6,0,29,15,0,6,1,25,7,29,10,3,8,7,6,9,10,4,2,20,2,4,2,1,29,6,0,11
1,3,38,2,8,3,0,5,33,2,6,3,4,2,4,6,3,7,0,0,7,5,1,14,2,7,3,0,2,2,13,27,16,3,6,0,3,0,35,4,1,13,12,26,3,31,1,1,7,3,4,12,5,28,3,23,1,6,1,4,25,2,3,11
0,3,40,3,3,2,5,0,30,2,27,2,5,2,4,3,2,13,2,0,4,8,1,1,2,7,0,0,2,20,19,24,3,4,3,3,2,0,21,13,0,8,6,6,0,31,3,5,4,1,7,26,6,4,0,50,0,4,0,0,24,0,4,30
1,0,39,0,6,1,7,4,0,6,15,1,3,2,7,10,5,5,0,8,4,5,4,5,2,0,1,0,3,1,16,25,6,1,2,1,0,0,49,1,3,2,1,46,3,31,5,10,5,4,7,26,9,28,1,23,1,3,1,4,28,1,4,0
3,5,39,7,7,6,8,5,29,0,9,4,3,4,4,4,6,5,0,3,0,5,6,0,3,6,6,4,7,21,13,25,4,4,9,0,2,0,34,19,0,5,4,33,2,29,2,1,7,7,5,12,7,3,0,24,4,0,0,6,27,0,1,9
