0,27,4,32,5,23,7,4,1,19,1,0,6,3,0,0,0,2,20,0,29,3,2,2,26,9,5,1,0,14,0,1,2,0,0,5,12,6,0,0,14,0,0,22,0,0,1,2,3,7,2,0,29,8,0,16,5,51,0,4,0,56,17,3
0,0,0,0,0,0,0,0,50,11,0,0,0,0,0,0,0,29,51,0,0,0,0,13,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,12,24,41,0,0,0,0
0,2,0,0,0,0,0,4,56,1,0,0,0,0,0,0,0,56,55,0,34,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,3,7,0,6,0,0,0,0,64,30,0,0,0,0,0
0,44,4,0,0,0,0,1,9,0,2,1,0,0,0,0,0,19,15,0,16,0,6,0,34,0,0,0,0,0,1,0,0,0,0,0,64,0,4,0,64,0,0,0,0,0,0,0,0,56,14,0,31,0,0,0,0,55,17,37,0,18,0,0
0,35,0,0,0,0,0,21,8,19,0,0,0,0,0,0,0,5,44,0,44,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,4,0,0,0,0,0,0,20,26,0,30,0,0,0,0,64,0,0,0,0,0,0
0,39,6,5,4,0,0,6,12,27,0,0,4,1,0,0,0,14,31,1,30,0,6,3,15,3,3,0,0,3,3,0,0,0,0,10,25,2,1,0,27,0,4,0,3,0,1,1,3,22,2,0,30,2,0,11,5,56,1,12,0,45,13,3
0,1,0,0,0,0,0,0,19,21,2,0,0,0,0,0,0,24,24,0,24,0,7,7,52,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,50,0,0,13,0,0,0,0,29,49,34,0,9,19,0
0,19,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,44,42,0,49,0,0,7,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,64,58,1,0,0,0,0
0,40,4,0,0,3,0,11,0,10,0,0,0,0,0,0,0,16,6,0,4,0,8,0,35,0,0,0,0,0,0,0,0,0,0,0,64,0,27,0,64,0,2,0,0,0,0,0,0,42,11,0,32,0,0,0,0,30,18,44,0,24,17,0
0,30,4,0,0,4,0,1,20,0,2,0,0,0,0,0,0,7,22,0,25,0,0,3,46,2,0,0,0,0,1,0,0,0,0,0,58,0,1,0,59,0,6,0,0,0,0,1,0,47,6,0,47,0,0,3,1,53,26,10,0,9,9,0
3,25,13,4,7,31,2,21,6,12,0,0,7,1,0,0,2,3,31,0,15,7,2,2,15,4,10,0,0,5,8,3,0,0,0,12,19,16,1,0,19,0,0,0,1,0,4,3,8,14,11,0,24,0,0,10,10,56,0,10,0,40,9,6
0,3,3,0,6,0,0,4,15,28,3,0,0,0,0,0,0,39,11,0,10,0,2,2,47,1,0,0,0,0,2,0,0,0,0,0,63,0,1,0,63,0,0,0,0,0,0,3,0,58,22,0,8,0,0,1,0,29,40,40,0,2,6,0
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,54,22,0,60,0,58,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,62,0,6,0,0,0,0
0,14,2,0,1,0,0,2,0,1,10,0,0,0,0,0,0,31,0,0,19,0,21,0,49,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,42,29,0,32,0,0,0,0,32,43,33,0,14,9,0
0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,7,64,0,63,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,56,64,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,26,64,0,64,0,33,0,54,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,52,31,0,0,0,0,0
