0,2,28,2,38,3,26,2,7,0,2,0,0,0,2,0,1,48,3,16,10,43,2,6,2,8,0,6,0,0,11,1,2,40,28,1,0,3,2,3,2,3,2,47,0,1,2,2,19,1,1,29,14,0,2,3,2,1,2,3,0,7,2,18
0,0,28,12,18,1,10,3,9,6,1,3,0,0,2,0,1,54,0,8,10,42,1,5,1,12,0,4,0,0,0,7,2,39,27,1,0,2,2,11,3,10,2,45,0,11,1,8,27,2,1,25,14,0,1,3,1,0,2,3,0,12,3,14
0,0,0,0,4,4,14,15,23,14,3,7,0,2,7,10,2,36,1,0,2,41,8,15,10,11,7,5,7,8,4,7,0,1,36,11,1,0,8,10,1,5,7,11,0,13,1,13,0,22,5,13,26,0,1,1,6,1,8,8,5,8,9,11
0,0,1,0,60,0,14,0,1,8,0,4,0,0,1,0,1,61,0,0,22,62,0,0,0,2,0,3,0,7,0,29,1,41,41,0,1,2,0,1,0,1,0,31,0,7,0,1,7,0,0,40,41,0,0,0,0,0,0,0,0,2,0,4
0,6,7,38,0,3,3,0,3,1,0,1,0,0,1,0,1,61,0,38,7,50,0,1,0,4,0,4,1,1,0,0,1,41,10,1,0,0,0,12,0,22,2,43,0,10,0,1,25,0,1,53,23,0,0,10,0,0,0,2,0,13,1,3
0,3,3,0,18,0,19,6,21,19,4,2,0,4,2,5,3,21,4,8,8,40,0,10,4,20,1,3,4,11,4,0,1,14,42,3,3,2,5,6,5,2,5,21,0,8,0,11,3,21,1,17,24,0,2,5,0,5,3,5,5,11,8,22
0,0,36,30,9,11,0,0,4,27,0,0,1,0,1,0,1,57,0,6,6,36,0,3,0,12,0,4,1,1,1,5,1,55,20,2,0,0,0,18,0,1,2,56,0,13,0,1,21,0,0,36,9,0,0,0,0,1,0,2,0,5,1,11
0,5,1,0,7,8,21,0,24,11,3,1,1,3,9,0,0,9,2,0,3,44,7,14,5,16,0,0,6,9,7,6,3,1,38,4,8,0,11,11,5,5,7,16,0,7,1,26,0,3,6,14,29,0,5,2,6,14,4,7,8,21,7,16
0,1,8,0,16,8,14,3,0,6,1,1,2,1,3,1,1,46,1,14,12,46,3,8,6,13,2,4,2,0,5,5,1,27,39,2,1,0,4,8,3,3,5,39,2,18,0,11,17,5,0,10,26,0,2,6,0,1,0,4,2,11,4,11
0,3,7,5,37,4,24,2,6,0,1,4,0,0,6,0,1,52,5,6,14,35,4,4,4,6,0,6,0,6,6,4,1,22,38,2,0,0,6,4,2,2,7,39,5,1,5,8,30,8,4,18,13,0,0,7,4,0,1,6,3,9,4,10
0,2,9,14,21,2,10,1,15,9,0,1,0,1,1,2,3,47,1,21,8,42,1,7,3,9,0,4,4,2,1,0,1,32,35,1,10,1,1,4,2,2,5,37,1,6,0,11,27,4,2,23,18,0,0,1,0,6,3,5,1,9,5,16
0,0,20,17,25,1,31,0,5,7,0,0,0,0,1,0,1,53,1,9,9,50,0,3,1,33,0,3,1,1,2,0,1,52,23,0,0,2,0,1,0,1,2,53,0,5,0,1,21,1,0,34,7,0,1,10,0,0,0,2,0,4,1,16
0,2,2,0,7,0,20,11,22,2,3,2,0,2,11,8,3,30,2,1,0,42,1,11,5,15,8,2,2,0,3,6,4,0,38,6,3,0,4,22,5,9,6,7,1,5,0,7,0,47,2,16,31,2,2,2,8,12,7,8,5,10,5,15
0,2,1,0,6,10,17,9,23,32,6,5,2,0,7,2,1,21,3,4,2,41,1,13,5,18,5,2,7,18,7,1,0,0,33,3,7,0,5,4,3,7,7,10,0,15,1,11,0,12,4,12,27,1,3,3,9,6,6,8,7,13,10,11
0,2,3,26,16,12,8,1,8,26,0,1,0,0,0,0,1,53,2,35,12,23,0,4,0,9,0,4,1,1,0,1,2,45,16,0,0,1,5,1,0,2,2,50,0,19,0,1,24,1,1,24,18,0,0,32,0,0,1,2,0,5,1,9
0,1,4,1,16,4,11,5,19,27,1,3,2,3,6,0,1,28,1,12,8,34,1,9,5,8,1,7,1,12,1,3,4,18,29,3,0,0,3,11,3,4,7,27,1,5,2,12,13,13,0,16,29,0,2,4,6,9,4,8,4,12,8,20
0,0,14,10,41,4,12,1,9,12,0,0,0,1,2,3,0,46,4,25,18,52,2,5,3,10,0,5,0,0,4,1,1,35,27,0,1,0,2,1,0,5,3,41,0,2,2,3,21,8,1,30,15,0,1,3,2,2,1,3,0,7,1,9
1,5,1,0,10,3,28,11,21,1,2,3,0,2,2,1,2,0,2,1,2,52,6,13,10,12,12,0,1,0,3,1,4,1,35,5,12,0,8,15,6,8,8,26,7,2,0,1,5,6,8,7,25,0,1,0,2,2,8,8,9,19,5,0
1,7,4,0,2,5,21,2,22,6,3,3,3,0,7,3,2,28,0,6,4,58,3,17,4,20,2,4,9,4,3,1,2,0,39,3,0,3,10,13,5,7,8,23,0,7,0,18,0,5,0,13,29,0,6,4,6,1,0,9,2,18,5,21
0,6,3,0,19,3,19,7,17,0,4,10,0,4,0,1,2,19,2,0,2,42,13,11,10,16,4,5,3,2,7,2,2,0,38,15,12,0,9,12,5,12,10,9,0,9,3,10,1,3,13,10,27,2,3,2,0,7,20,7,8,11,4,10
0,0,2,12,36,9,16,3,13,19,3,3,0,1,4,2,3,49,1,21,0,36,0,5,0,11,1,5,5,6,2,0,1,16,19,1,17,3,3,3,2,5,3,38,0,6,1,4,25,0,0,30,23,0,1,2,4,1,1,4,1,9,5,9
0,1,4,0,25,6,24,3,22,9,1,1,1,1,4,6,1,21,3,2,8,0,3,12,5,22,2,10,1,1,5,4,3,9,49,3,0,8,4,4,0,6,5,22,0,4,0,8,0,30,0,14,31,0,1,3,2,2,3,5,1,14,2,21
0,4,4,0,12,2,24,6,24,11,4,8,1,3,9,4,7,10,3,0,3,42,0,10,7,21,2,6,4,3,0,11,3,0,44,1,3,1,3,8,2,5,6,22,0,6,1,10,0,45,3,19,24,1,3,2,5,0,3,7,3,15,5,16
0,0,21,42,9,1,13,0,1,18,0,2,0,0,1,0,1,60,0,8,5,54,0,0,0,7,0,4,0,0,0,0,1,61,9,0,0,0,0,21,0,4,1,60,0,0,0,1,42,0,0,46,7,0,0,0,0,0,0,1,0,6,0,5
0,2,2,0,20,0,13,6,15,12,2,5,0,3,2,1,3,36,1,1,15,41,2,7,0,15,3,4,2,5,2,4,2,23,48,3,7,0,4,8,5,5,7,30,1,5,0,6,13,6,4,15,38,0,0,1,2,7,6,5,4,14,4,14
0,1,6,25,15,12,8,4,7,26,0,2,0,1,1,0,1,49,1,19,14,26,1,3,0,0,0,4,1,0,4,13,1,46,28,2,0,0,1,23,1,4,2,45,0,1,0,1,36,4,1,26,15,0,0,1,0,1,1,2,1,4,1,8
0,2,0,0,4,7,17,12,19,23,10,9,2,9,10,3,5,44,1,0,3,42,11,13,7,6,0,0,10,1,14,0,3,0,26,9,10,2,9,16,12,1,13,11,3,2,4,4,0,8,12,3,20,2,0,0,3,2,4,9,13,9,10,0
0,0,2,0,11,8,11,4,19,11,0,4,4,0,8,0,1,36,1,5,16,40,13,9,6,9,1,0,2,8,5,0,6,17,38,6,0,0,8,2,0,6,7,24,1,9,10,18,6,13,5,12,32,0,1,1,7,0,4,8,2,9,6,15
0,1,40,0,51,0,13,0,6,0,0,1,0,0,1,2,1,52,1,25,7,51,0,5,1,18,0,4,0,0,3,0,1,48,20,0,0,0,0,3,0,5,2,51,0,0,0,1,21,5,1,33,9,0,1,1,0,0,0,2,0,6,0,18
0,0,52,34,9,1,10,0,1,0,0,1,0,0,1,0,1,62,0,9,5,53,0,1,0,7,0,5,0,0,0,0,1,59,14,0,0,0,0,33,0,1,2,60,0,0,0,1,27,0,1,50,2,0,0,0,0,0,0,2,0,1,0,6
0,6,40,19,2,0,5,0,6,31,1,2,0,0,1,3,1,57,0,15,4,42,1,2,1,23,0,4,0,1,0,0,2,51,20,1,0,0,1,18,2,7,2,56,0,5,1,2,4,2,2,30,9,0,0,7,0,1,0,2,1,5,1,12
0,4,0,0,10,6,23,6,36,18,8,3,0,2,4,5,7,15,3,4,5,49,9,14,2,14,5,2,9,2,9,0,2,1,44,3,4,1,6,12,2,8,8,17,0,13,0,6,0,16,1,12,28,0,3,3,1,2,3,7,2,15,8,8
0,0,3,0,9,6,15,7,17,10,7,11,0,3,10,0,1,32,1,1,2,48,5,15,7,13,1,5,7,5,2,0,0,1,32,7,5,2,7,4,4,7,10,23,0,8,4,22,1,15,6,11,27,0,0,1,11,7,4,10,4,14,9,10
0,10,2,0,5,3,22,11,26,12,9,1,0,5,14,7,1,17,3,0,1,43,7,14,6,7,3,3,6,5,4,1,1,0,36,3,4,1,11,12,3,4,9,13,1,8,1,14,0,46,1,8,24,0,3,1,3,4,6,9,5,11,9,13
0,2,0,0,13,4,22,6,24,0,1,10,1,3,6,2,2,20,3,4,3,52,1,11,9,17,12,3,4,0,3,2,1,1,0,7,8,0,4,14,2,3,4,25,0,10,1,29,0,9,2,13,32,1,1,4,7,2,5,4,3,17,3,16
0,5,14,3,30,12,14,5,8,1,1,6,0,3,7,0,1,39,1,11,11,40,1,6,2,14,0,4,0,0,7,4,1,25,27,0,2,1,4,1,2,6,5,27,0,6,16,10,11,2,1,19,21,0,0,2,9,9,2,4,5,14,2,25
0,2,3,0,12,1,17,10,25,11,4,2,2,4,2,1,1,25,2,2,7,46,3,13,6,21,1,4,1,9,2,7,2,6,40,6,0,2,3,6,6,3,9,10,1,6,0,12,1,32,5,13,33,0,2,3,1,3,4,6,4,12,6,22
0,1,6,0,7,7,15,9,22,8,5,17,2,3,4,2,1,24,0,0,6,39,9,10,10,5,0,9,3,11,6,1,2,8,36,8,4,0,14,8,4,6,10,18,2,13,4,18,1,2,1,7,27,0,2,1,3,7,9,10,10,11,9,15
0,1,5,0,8,4,9,8,32,12,6,29,6,0,3,1,1,16,0,0,5,43,3,11,9,6,4,7,7,19,3,0,9,1,36,6,5,3,0,13,7,4,7,14,0,5,0,20,1,10,0,6,29,0,0,13,0,6,9,7,4,9,14,12
0,5,5,0,9,0,11,5,22,26,4,7,0,5,8,1,1,17,3,1,10,29,1,13,6,14,0,6,1,14,14,4,2,11,42,5,5,0,8,0,2,1,7,21,2,4,16,14,2,2,3,13,29,0,2,1,0,14,13,5,7,9,8,18
0,1,30,6,27,0,18,0,3,1,0,3,0,0,1,0,1,59,1,26,6,54,0,1,0,31,0,3,0,0,1,0,1,57,15,0,0,0,0,11,0,7,2,58,0,1,0,3,16,0,0,44,4,0,0,3,0,0,1,2,0,1,1,12
0,0,33,35,31,3,5,1,3,50,0,2,0,0,1,3,1,54,0,8,5,29,0,2,0,3,0,4,1,0,0,3,1,54,16,1,0,0,0,4,0,0,3,56,0,2,0,1,19,4,0,36,9,0,0,14,0,0,3,2,0,2,0,7
0,4,4,0,4,0,22,11,26,36,12,2,0,4,10,8,7,16,3,1,1,49,2,11,4,14,0,2,8,6,2,0,0,0,35,2,4,0,4,20,1,2,0,8,0,12,0,4,0,46,2,9,23,2,1,2,8,5,9,6,3,7,12,8
0,3,2,0,9,2,23,1,33,10,3,3,2,0,4,3,1,26,3,3,2,56,11,16,4,24,5,2,3,14,8,0,2,0,43,4,0,0,8,12,1,1,6,0,1,11,1,9,0,5,0,18,31,0,4,3,0,4,4,6,3,15,11,19
0,0,28,0,54,1,41,0,0,0,0,1,0,1,1,0,1,60,0,2,11,46,1,2,2,41,0,5,0,0,3,1,1,38,15,0,2,0,0,1,0,2,2,56,0,0,0,1,18,1,3,36,3,0,0,4,0,2,3,2,2,4,1,13
