0,0,57,19,44,0,0,0,0,0,0,0,0,0,0,0,0,27,0,43,7,51,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,44,0,0,0,64,0,0,0,0,26,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0
0,0,54,22,58,0,0,0,0,0,0,0,0,0,0,0,0,45,0,41,4,64,0,0,0,0,0,4,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,2,0,0,26,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,11,1,10,5,10,29,1,5,1,0,5,2,1,48,1,11,17,37,2,5,4,9,1,7,2,6,1,0,2,35,31,5,0,0,1,2,0,11,5,43,0,4,1,8,29,3,3,22,12,0,1,8,3,1,2,6,0,7,3,20
0,1,2,0,28,0,11,4,18,26,1,3,0,1,5,3,1,31,5,7,11,28,2,8,6,11,0,7,5,0,1,14,1,27,35,4,2,2,2,5,1,3,3,27,1,15,1,5,23,23,2,19,18,0,1,5,2,1,4,3,1,11,1,19
0,4,2,13,0,5,9,5,10,4,1,2,0,5,2,1,1,44,2,23,11,38,3,7,6,11,1,4,2,4,7,3,2,21,35,3,6,0,2,6,4,2,4,28,0,5,0,6,24,9,6,20,20,0,0,4,0,3,3,3,7,6,2,24
0,0,38,63,14,0,0,0,0,23,0,0,0,0,0,0,0,64,0,22,0,34,0,0,0,0,0,0,0,0,0,6,0,49,1,0,1,0,0,12,0,8,0,64,0,0,0,0,27,0,0,60,0,0,20,6,0,0,0,0,0,0,0,0
0,1,4,23,42,9,0,2,9,6,0,1,0,0,1,2,1,46,2,32,17,37,1,4,1,10,0,3,1,5,0,0,3,24,33,2,0,0,0,1,0,2,3,40,0,6,0,2,24,11,0,24,26,0,1,17,0,0,3,3,0,3,2,13
0,3,38,52,5,0,1,0,0,0,0,0,0,0,0,0,0,64,0,23,0,62,0,0,0,3,0,12,0,0,0,0,0,64,3,0,0,0,0,7,0,28,0,61,0,1,0,0,21,0,0,55,0,0,0,9,0,0,0,0,0,0,0,0
0,7,10,0,33,3,26,1,0,3,1,7,0,1,3,2,1,41,1,14,8,37,5,10,1,24,2,8,1,0,1,4,2,26,35,0,4,1,2,8,4,3,7,33,0,0,0,8,13,13,1,15,17,1,1,8,1,2,1,6,4,11,1,18
0,1,29,57,20,0,0,0,0,0,0,0,0,0,0,0,0,64,0,40,0,58,0,0,1,0,0,0,0,0,0,0,0,64,2,0,7,0,0,0,0,0,0,64,5,6,0,0,13,0,0,52,5,0,0,17,0,0,0,0,0,5,0,0
0,0,23,27,59,10,8,0,0,20,0,0,0,0,0,0,0,38,0,46,8,38,0,0,0,0,0,0,0,0,0,0,0,64,9,0,0,0,0,0,0,0,0,59,0,0,0,0,39,0,0,36,10,0,0,14,0,0,0,0,0,0,0,4
0,3,21,41,18,0,3,0,4,5,0,0,1,0,1,0,1,56,0,40,12,40,0,3,0,4,0,4,0,1,0,0,2,56,16,0,0,0,0,1,0,11,2,56,0,2,0,4,11,0,0,33,7,0,0,34,0,1,0,2,0,2,1,12
0,4,1,36,64,5,46,0,0,14,0,0,0,0,0,0,0,64,1,4,17,57,0,0,0,13,0,0,0,0,0,0,0,11,16,0,0,0,0,1,0,1,0,64,0,4,0,0,32,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,49,64,0,0,0,0,31,0,0,0,0,0,0,0,49,0,56,12,29,0,0,0,0,0,0,0,0,0,2,0,64,11,0,0,0,0,6,0,0,0,64,0,0,0,0,30,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3
0,0,63,28,36,0,25,0,0,35,0,0,0,0,0,0,0,46,0,7,0,47,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,15,0,7,0,64,0,0,0,0,9,0,0,54,0,0,0,12,0,0,0,0,0,0,0,0
0,0,53,40,40,0,27,0,0,0,0,0,0,0,0,0,0,64,0,3,0,61,0,0,0,18,0,0,0,0,0,0,0,63,0,0,0,0,0,5,0,2,0,64,0,0,0,0,9,0,0,60,0,0,3,0,0,0,0,0,0,0,0,0
0,0,11,62,2,0,0,0,0,45,0,0,0,0,0,0,0,64,0,49,0,44,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,18,0,64,0,0,0,0,24,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,14,5,18,7,20,2,3,11,0,1,8,3,2,0,4,1,6,46,5,11,5,21,3,6,5,0,2,7,5,8,40,6,3,2,4,5,3,6,9,22,0,8,2,15,2,6,0,14,31,1,2,2,7,3,8,8,2,17,5,20
0,4,2,18,23,5,8,1,12,14,1,0,0,2,1,0,2,45,0,6,20,34,0,6,0,10,0,5,1,6,3,4,1,31,31,0,2,0,2,4,2,3,5,34,0,30,0,8,33,4,1,29,21,0,1,1,0,7,0,4,3,7,3,11
