0,0,0,0,0,0,45,54,8,19,0,50,0,10,0,0,11,0,0,0,1,0,0,1,23,0,0,0,21,8,0,0,0,0,42,10,55,0,0,13,0,0,16,0,0,0,8,0,0,0,0,0,0,8,5,0,1,15,63,0,14,0,0,11
0,0,0,8,0,2,24,43,2,19,1,27,4,9,3,4,3,4,1,0,2,0,4,16,9,10,1,2,1,9,2,0,4,0,41,1,42,1,1,5,0,0,22,2,2,3,16,2,4,2,2,3,23,1,11,3,4,37,41,0,6,3,1,5
0,8,0,0,0,0,54,64,2,46,0,54,1,2,0,0,0,0,0,4,0,0,0,8,22,0,0,0,6,0,0,0,0,0,39,0,62,0,0,11,0,0,34,0,0,0,0,6,0,0,0,0,0,0,5,0,0,4,64,0,16,0,0,0
9,27,0,0,0,13,1,13,10,8,7,11,10,26,1,8,8,0,9,0,7,14,1,12,12,11,1,0,0,8,3,9,2,1,13,11,9,8,8,5,0,2,11,23,12,9,0,2,3,7,8,6,35,7,3,0,2,11,13,14,9,3,22,7
0,11,0,0,0,1,20,40,23,22,0,18,8,19,0,7,2,12,0,0,0,1,11,18,8,0,2,6,5,4,0,0,1,0,29,4,33,2,0,1,1,0,11,1,2,1,27,0,0,1,1,4,13,0,16,0,0,39,45,2,21,4,13,1
14,28,0,3,3,0,1,18,14,10,7,9,6,21,0,11,6,6,10,0,7,15,2,6,9,16,9,5,0,6,7,15,3,0,13,8,5,8,6,8,0,1,8,1,7,6,1,5,8,4,8,2,33,6,7,0,8,14,19,13,6,6,19,5
4,12,2,1,2,12,0,3,23,0,12,0,0,2,0,20,8,10,2,0,17,30,0,19,1,36,0,0,0,1,1,2,8,0,4,15,1,20,17,0,0,0,0,14,13,4,7,0,23,2,4,3,8,14,5,0,3,25,3,31,0,0,54,14
0,16,0,3,0,2,23,0,9,16,1,34,8,12,0,3,1,2,2,1,2,2,5,10,6,2,3,0,23,6,2,2,2,0,19,7,30,2,1,4,0,0,31,1,5,2,18,1,3,1,1,1,26,1,7,0,5,39,45,2,18,3,5,4
0,11,0,0,0,6,39,50,0,15,0,38,9,13,0,2,1,11,0,0,0,1,3,5,12,6,2,2,24,3,1,0,0,0,25,0,49,2,0,13,0,0,26,0,1,1,10,2,0,2,1,2,16,0,18,0,1,17,53,0,8,3,1,1
2,21,1,5,3,10,6,19,14,0,7,15,6,21,0,9,7,7,5,5,6,5,6,6,5,6,5,4,0,13,1,5,1,0,27,6,12,11,3,4,1,1,15,12,6,5,5,4,6,8,8,5,26,7,8,1,1,27,18,8,10,7,12,9
1,24,3,3,2,8,17,30,32,9,0,11,5,17,0,4,2,9,2,1,3,3,9,8,6,0,3,1,2,14,1,2,1,0,33,8,29,9,1,1,1,0,11,5,3,4,3,0,4,5,5,6,31,2,19,0,4,32,31,4,6,7,8,4
0,24,0,3,0,12,17,34,17,9,2,0,12,26,0,4,3,3,0,3,3,2,7,8,8,4,3,6,0,4,2,0,1,0,41,2,26,4,0,2,1,0,13,2,4,4,21,0,3,4,2,4,29,0,8,0,1,29,40,5,12,12,7,5
1,19,1,2,1,6,12,27,23,10,1,10,0,23,0,5,6,1,1,3,3,7,13,8,8,17,6,1,6,8,0,3,1,0,24,5,18,5,0,7,1,0,9,5,4,3,17,10,0,6,1,3,26,3,7,0,1,33,34,7,9,8,16,5
0,0,0,0,0,0,46,61,4,36,0,37,1,0,0,0,1,0,0,0,0,0,0,0,22,5,0,6,7,0,0,0,0,0,24,4,58,1,0,40,0,0,23,0,0,0,13,23,0,0,0,0,0,0,16,0,0,19,58,0,6,0,0,0
1,16,1,2,4,8,0,12,30,3,8,4,2,15,0,11,4,7,2,12,9,6,3,16,11,5,9,8,0,14,0,2,4,0,16,11,4,10,12,13,6,1,4,2,10,5,13,12,12,9,9,5,28,6,10,0,5,11,6,20,2,11,21,9
3,31,0,3,3,14,4,18,9,18,6,20,15,34,0,0,1,9,3,0,6,3,2,6,5,1,5,3,0,7,5,3,2,5,18,5,16,4,2,11,1,0,17,0,4,9,2,7,7,1,6,8,33,2,20,0,2,14,37,6,9,7,6,9
0,5,0,0,0,2,40,51,17,10,0,20,4,6,0,1,0,2,0,0,0,1,3,5,7,8,2,2,11,6,0,0,1,0,29,7,52,1,0,0,0,0,22,0,2,1,26,0,0,1,0,6,16,0,23,0,1,44,46,1,17,2,2,4
0,15,0,1,0,5,26,48,21,8,1,30,6,12,0,3,0,0,0,1,1,2,7,1,6,5,4,1,1,5,3,0,1,0,34,5,38,2,2,2,0,0,16,0,2,2,14,3,3,0,0,1,19,0,22,0,1,44,50,3,8,4,7,4
0,0,1,0,0,0,53,55,24,11,0,55,8,1,0,0,4,0,0,0,0,0,0,0,8,10,0,1,21,1,0,0,0,0,29,1,63,1,0,8,0,0,45,0,0,3,13,0,0,0,1,0,1,1,0,0,1,16,39,0,31,0,6,0
2,23,1,3,2,4,12,22,19,14,2,22,10,25,3,4,10,4,2,0,4,2,6,6,11,6,5,1,8,6,3,3,0,0,29,10,22,7,2,4,1,0,15,13,6,6,8,5,1,8,2,2,28,3,8,0,3,23,31,0,9,5,6,8
2,15,0,1,0,3,25,35,26,7,5,18,5,15,0,5,2,10,2,1,0,3,2,3,5,14,0,0,8,7,0,2,1,1,19,16,35,3,2,1,0,0,20,1,3,2,17,3,4,0,2,4,24,0,20,0,7,37,34,6,8,3,11,6
0,16,0,0,1,3,24,41,11,20,4,26,12,16,0,3,3,3,2,3,5,0,4,9,1,1,1,4,0,13,1,1,0,0,30,5,33,1,1,14,0,0,16,2,2,5,7,8,3,0,3,1,24,7,14,0,0,27,49,1,13,10,3,5
0,13,0,0,0,0,14,58,19,39,0,32,4,3,0,0,8,1,0,0,0,0,0,0,11,4,0,0,0,10,0,0,0,0,21,11,39,0,0,29,0,0,25,0,0,1,5,8,0,0,0,0,4,0,42,0,2,27,59,0,13,1,0,1
1,14,1,0,0,2,16,38,29,17,2,18,5,14,0,3,1,31,2,0,3,0,16,0,14,3,1,0,0,14,12,1,0,0,34,14,6,9,4,1,0,1,7,3,4,2,11,0,3,3,3,2,17,2,11,0,1,37,47,1,11,3,2,6
0,6,0,0,0,2,14,41,39,29,0,37,4,8,0,4,3,3,0,0,0,1,5,0,0,19,2,0,0,2,0,0,1,0,33,4,36,1,0,5,0,0,28,0,2,1,14,1,0,0,0,7,7,0,13,0,5,35,51,1,20,3,9,1
6,20,5,3,1,4,9,27,4,16,5,14,7,19,0,4,11,6,6,2,6,3,6,8,8,0,5,3,8,8,2,6,3,0,24,14,21,8,0,6,2,0,14,8,7,4,13,4,3,6,4,4,36,5,12,0,1,26,25,0,11,5,0,7
0,12,0,1,0,3,23,39,25,19,0,34,14,11,0,1,1,2,0,2,0,1,6,0,5,2,0,1,16,5,0,0,2,0,22,5,48,1,0,6,0,0,38,7,2,2,2,0,0,1,1,4,14,0,18,0,4,29,46,1,21,7,3,1
5,29,1,2,2,18,2,17,8,6,5,11,6,32,0,7,3,4,7,4,7,4,2,8,12,19,7,0,0,8,10,6,2,0,18,12,10,11,2,10,1,0,8,0,7,6,4,5,5,9,7,5,43,5,13,0,7,11,17,5,4,13,12,6
7,33,8,6,5,21,0,17,0,5,6,11,12,33,1,6,5,4,7,2,9,10,1,6,9,21,5,0,0,7,6,7,1,0,22,9,4,9,3,3,0,0,12,2,10,10,2,4,2,15,8,5,35,7,12,0,2,10,16,3,6,14,9,7
3,30,7,11,0,9,0,14,0,6,5,10,10,34,2,9,2,5,4,2,9,2,1,8,16,10,2,0,0,0,3,4,4,0,17,13,4,19,7,7,0,0,13,16,8,9,1,8,10,12,9,11,36,6,10,0,4,9,13,3,11,9,3,11
2,19,5,6,3,16,1,16,25,9,6,11,8,29,0,9,3,9,2,4,8,8,4,9,11,4,8,8,0,18,0,2,3,0,18,4,7,5,4,7,0,0,10,2,8,8,4,7,9,9,6,4,32,3,12,0,4,14,17,10,8,14,11,9
3,29,5,4,1,7,2,23,7,16,2,14,12,27,0,6,8,4,2,1,5,4,6,3,13,10,2,1,0,10,4,0,1,0,26,7,18,4,0,6,0,0,14,15,5,6,3,3,0,6,3,6,36,5,9,0,2,23,33,6,10,7,11,11
0,0,0,0,0,0,49,33,31,21,0,49,27,12,0,0,0,7,0,0,0,0,0,3,3,0,0,1,9,0,0,0,0,0,13,13,64,0,0,6,0,0,30,14,0,0,0,0,0,0,0,0,0,0,16,0,9,14,49,0,38,0,1,0
0,0,0,0,0,0,21,59,30,51,0,63,4,0,0,0,0,1,0,0,0,0,3,0,11,0,0,2,5,0,0,0,0,0,28,5,40,0,0,5,0,0,59,0,0,3,0,0,0,0,0,3,0,0,5,0,0,10,62,0,42,0,0,0
5,19,0,7,0,1,16,32,5,27,4,23,6,14,4,6,6,11,6,1,4,3,8,9,7,2,3,1,5,19,1,5,4,0,0,6,20,5,1,3,0,0,17,6,2,4,3,1,1,3,4,1,26,3,21,2,2,31,33,4,11,3,1,6
0,7,0,1,7,3,21,55,16,7,0,18,4,14,0,0,11,14,0,1,0,0,6,1,10,0,0,12,3,8,0,0,1,0,44,0,50,1,0,10,0,0,17,0,2,2,20,3,0,1,0,5,24,0,12,0,1,37,46,0,13,3,0,1
3,11,1,2,0,3,33,38,37,16,3,26,3,10,0,3,4,2,3,1,2,5,3,2,3,8,0,0,6,3,1,3,2,0,20,3,0,1,2,2,0,0,17,1,4,3,11,1,2,3,2,2,14,2,15,0,4,29,45,3,19,4,21,4
2,28,1,0,7,3,7,21,24,13,4,10,11,29,0,5,4,5,2,7,4,2,3,2,10,1,11,6,1,8,0,4,0,0,23,6,12,0,2,8,3,0,12,5,6,7,6,11,3,9,3,3,27,2,15,0,1,29,26,3,15,18,5,12
0,13,3,2,2,5,5,32,43,13,2,24,7,17,0,5,3,3,0,0,1,5,4,6,5,4,3,5,7,8,0,0,0,0,36,16,33,4,0,7,0,0,15,1,4,4,7,2,3,5,2,6,27,0,17,0,1,23,40,3,14,4,2,8
1,16,0,1,0,4,14,33,21,11,3,27,6,13,0,5,11,1,1,0,4,11,4,5,5,25,1,3,2,7,0,2,1,0,23,11,31,7,4,0,0,0,29,3,6,8,8,2,4,5,3,7,24,4,8,0,3,26,24,5,6,2,15,5
1,23,0,9,2,8,2,14,5,8,8,9,12,28,7,13,2,4,2,0,9,10,2,16,7,2,3,0,0,2,29,2,1,2,17,8,8,12,9,4,0,0,9,25,9,5,1,0,11,12,2,2,37,4,8,0,5,15,20,7,9,0,18,13
7,17,2,1,0,3,12,34,34,14,6,10,3,13,0,4,5,3,7,1,5,7,7,11,9,3,0,0,5,9,1,7,2,0,22,6,27,10,3,2,0,0,10,15,4,8,16,6,1,4,5,3,18,5,16,0,1,32,25,2,15,5,4,5
6,21,7,8,4,7,11,17,1,11,10,7,10,14,0,8,7,8,7,2,12,6,6,14,2,9,2,2,0,6,12,8,7,0,13,11,7,12,3,13,4,1,0,1,8,6,5,7,11,7,7,6,30,9,12,0,6,12,24,9,6,8,4,14
0,6,0,0,0,0,33,57,40,14,0,29,4,4,0,0,0,2,0,0,0,0,9,0,10,0,0,14,31,4,0,0,0,0,25,15,53,0,0,20,0,0,11,0,0,1,7,8,0,0,0,1,8,0,27,0,1,22,38,0,13,2,1,2
0,0,0,0,0,0,48,52,8,34,0,61,7,0,0,4,0,0,0,0,0,0,0,0,37,5,0,2,14,0,0,0,0,0,19,0,63,0,0,6,0,0,49,1,0,0,3,0,0,0,0,0,1,0,0,0,3,5,59,0,31,0,0,0
0,20,0,0,2,4,7,26,26,10,5,16,4,17,0,9,1,7,0,3,8,4,12,12,2,3,2,1,0,10,2,1,0,0,33,14,17,6,6,6,2,1,9,5,7,0,6,4,8,3,3,2,30,4,16,0,4,31,31,7,7,5,17,9
1,32,1,3,0,12,0,12,9,7,4,12,10,30,0,6,3,4,2,0,7,3,5,17,18,1,14,2,0,8,2,4,7,0,19,12,6,10,6,4,1,0,10,20,9,5,0,4,10,7,5,3,34,5,12,0,5,17,22,4,8,7,13,15
0,29,2,3,5,14,0,24,27,8,2,14,17,42,0,6,0,3,0,2,4,3,5,9,12,1,0,7,0,5,4,0,2,2,17,7,9,4,6,15,3,0,12,2,5,6,4,0,4,8,2,3,40,3,15,0,2,13,22,7,10,18,11,7
2,23,3,0,1,8,20,31,15,13,4,19,7,18,0,3,7,3,2,2,7,2,11,5,1,4,6,2,0,16,0,3,0,1,32,3,21,4,0,9,0,0,13,0,6,5,12,6,0,3,7,3,23,7,15,0,0,28,37,4,11,10,5,7
4,20,1,8,3,7,7,21,8,9,3,16,6,15,6,8,6,5,5,0,9,13,6,2,5,15,4,0,0,10,0,4,5,0,25,8,18,8,4,1,2,0,19,15,9,5,5,0,8,0,3,5,21,7,10,0,12,23,23,7,9,7,13,5
0,2,0,0,0,0,33,52,18,33,0,42,26,6,0,1,7,3,0,0,0,2,4,0,23,1,0,3,0,2,0,0,0,0,35,0,40,0,0,13,0,0,30,0,2,1,8,0,1,1,0,5,4,0,15,0,1,21,56,0,15,2,0,3
2,11,2,1,0,3,28,34,17,15,3,27,3,4,0,4,1,6,2,0,2,5,7,6,7,8,0,0,4,8,0,2,3,0,20,2,38,0,5,3,0,1,18,3,3,4,17,0,5,0,4,0,14,2,9,0,5,47,45,5,24,2,13,5
3,30,4,6,2,8,0,20,0,4,6,12,9,37,11,5,4,4,6,4,5,2,3,18,13,0,3,9,0,5,1,6,6,0,16,12,4,14,8,12,2,0,9,31,4,7,3,13,7,10,4,2,0,4,4,2,2,19,12,1,8,10,1,13
0,0,1,0,0,0,39,62,54,3,0,36,0,0,0,0,1,7,0,4,0,0,2,4,0,0,0,13,4,14,0,0,0,0,43,0,21,0,0,2,1,0,20,0,0,0,11,0,0,1,0,0,17,0,37,0,7,60,38,0,1,0,9,0
8,21,7,7,5,9,2,22,5,4,6,9,9,25,0,8,11,12,8,2,7,10,1,10,4,23,0,1,0,5,1,9,3,0,16,14,7,3,4,7,4,1,5,7,10,6,2,10,5,7,6,3,38,7,0,0,0,18,8,13,9,8,21,10
5,10,7,3,4,12,0,14,50,5,5,5,3,13,0,15,7,6,7,8,9,8,1,10,5,12,6,6,0,14,7,8,1,1,13,6,4,8,8,8,3,0,6,3,13,8,6,9,7,13,9,6,23,9,14,0,1,11,7,13,4,4,17,12
14,31,16,1,0,25,0,13,0,5,7,11,10,24,4,1,9,7,14,0,8,23,1,0,12,1,1,2,0,5,11,14,5,0,21,2,4,16,0,1,2,0,14,0,12,13,0,1,7,21,9,8,30,3,13,0,0,9,16,0,5,8,0,10
0,11,0,0,0,5,32,44,22,15,1,31,11,15,0,2,1,6,0,0,0,0,8,11,5,3,2,4,18,7,0,0,2,0,21,10,45,2,0,2,0,0,24,0,2,2,7,2,2,3,0,2,16,0,9,0,3,0,50,0,12,8,0,2
1,24,0,6,0,8,11,32,8,8,2,17,8,22,6,7,2,4,2,0,5,6,4,8,9,5,1,2,9,4,0,2,1,0,30,2,28,13,3,8,0,1,19,7,9,3,4,2,9,8,2,3,36,3,11,0,4,25,0,1,13,5,2,9
2,28,2,8,1,2,6,20,5,10,6,12,9,25,1,8,6,7,5,3,7,5,1,15,10,4,1,3,0,8,1,8,8,0,17,10,13,6,9,15,0,2,9,9,8,5,4,9,10,3,6,4,45,5,3,0,5,11,21,0,10,7,7,14
1,30,1,0,3,6,1,15,29,5,6,11,12,32,0,8,3,4,2,4,6,2,3,7,17,4,11,3,0,10,2,2,2,2,20,13,7,7,6,6,0,0,9,12,6,6,1,4,9,6,5,3,40,5,7,0,2,17,19,9,0,13,16,12
1,31,4,2,2,3,1,13,35,11,8,12,9,25,0,9,4,6,1,5,8,1,3,14,9,3,6,4,0,8,1,0,0,0,17,13,9,8,10,5,0,2,12,9,7,8,1,6,10,7,1,1,36,4,8,0,5,16,28,7,9,0,12,17
0,41,1,1,4,6,1,17,17,9,3,13,18,45,0,5,0,3,0,5,2,2,2,4,20,1,7,8,0,11,1,0,2,0,14,9,3,4,2,5,0,0,13,8,5,6,0,8,4,8,1,3,48,2,18,0,5,25,15,3,15,19,0,11
2,35,1,5,3,14,2,22,1,13,3,14,11,34,0,4,4,6,2,2,4,4,8,12,15,1,4,1,0,10,4,2,6,0,30,4,12,10,3,4,0,0,11,4,8,5,5,2,5,11,1,5,43,1,14,0,6,16,29,5,12,9,0,0
