0,1,16,3,54,5,1,0,0,10,12,0,6,0,5,14,0,39,6,9,4,8,0,9,7,0,7,0,0,28,10,0,18,4,3,22,8,24,24,7,11,8,0,0,3,4,14,0,10,1,1,0,8,1,0,20,8,3,12,0,0,21,10,8
4,0,18,1,51,4,1,0,0,12,12,0,6,0,6,11,4,37,11,6,11,16,0,12,4,27,10,4,0,27,10,4,21,1,1,25,3,13,25,4,5,9,1,0,7,5,13,0,12,2,1,0,5,0,0,0,8,8,16,0,0,13,5,0
14,0,0,0,60,8,1,0,0,13,5,0,6,0,5,13,1,56,10,7,5,7,0,9,7,6,18,2,0,22,10,8,24,0,3,19,7,15,17,6,7,7,6,0,1,1,18,3,9,1,0,0,5,0,1,0,7,5,12,1,1,12,10,0
16,2,40,0,53,5,0,0,0,6,11,0,17,4,2,6,8,47,1,2,0,26,0,10,4,10,7,2,1,36,3,0,26,11,0,46,5,5,15,8,2,6,0,0,0,6,6,0,10,0,0,0,0,0,5,0,3,0,23,0,0,13,0,3
1,1,16,2,0,9,0,0,0,6,7,0,8,0,6,13,11,30,13,4,7,12,2,8,5,29,12,2,0,22,12,3,17,5,7,18,9,5,14,4,7,8,2,0,5,4,14,0,9,1,1,0,3,3,0,9,6,6,16,9,0,15,4,23
4,0,23,17,57,0,0,2,1,13,12,0,13,1,3,12,5,51,0,4,6,15,0,10,7,0,6,1,0,28,5,9,20,5,1,29,9,3,18,3,1,9,11,0,0,5,12,0,11,6,0,0,3,2,2,0,8,6,13,0,0,12,12,0
9,1,22,0,57,7,0,0,0,16,12,0,8,0,2,18,9,51,2,8,5,15,0,7,5,4,7,3,0,33,8,0,31,3,1,20,4,31,22,6,4,7,0,0,0,2,13,0,8,0,0,0,8,2,0,0,5,5,16,0,0,14,0,0
2,2,18,5,53,7,3,0,0,11,8,0,8,0,2,15,5,40,1,6,7,14,1,10,7,31,8,0,0,28,11,4,20,4,0,28,10,8,16,7,6,8,5,0,6,6,10,0,10,2,0,0,5,0,0,1,8,1,15,1,0,20,6,2
7,1,33,0,53,1,0,0,0,0,11,0,11,2,1,11,6,49,0,0,3,22,0,9,3,10,10,1,0,36,5,0,28,6,1,48,12,4,16,10,4,7,0,0,4,12,9,0,12,0,0,0,0,0,1,0,6,0,22,0,0,16,0,9
5,0,24,0,50,3,0,0,1,0,9,0,7,0,3,16,5,58,1,0,11,10,0,11,8,19,11,2,0,30,6,3,24,1,2,31,14,9,21,9,0,10,1,0,0,3,12,0,12,3,0,0,0,1,1,0,10,3,21,2,1,12,1,12
2,2,17,1,51,10,0,0,0,13,0,0,5,0,4,21,7,39,0,10,6,13,0,7,10,33,9,2,0,19,12,1,25,5,6,18,8,24,23,6,2,6,1,1,0,4,12,1,8,0,1,0,10,2,1,1,6,5,10,2,0,18,3,0
3,1,23,3,55,4,1,0,0,11,13,0,10,0,5,13,7,52,10,2,10,17,0,10,1,37,8,1,0,25,9,0,25,2,2,23,3,1,19,5,2,9,2,0,5,6,11,0,10,0,0,0,1,0,1,0,8,4,18,4,0,12,5,3
1,0,23,0,50,2,0,0,1,25,9,0,0,2,0,12,3,33,9,8,4,12,0,9,12,27,8,2,0,39,4,0,19,3,3,33,13,2,23,12,14,8,0,0,0,4,7,0,9,1,0,0,9,4,0,0,6,1,23,1,0,9,0,0
8,0,20,0,58,7,1,0,0,21,11,0,4,0,3,15,0,51,0,9,10,9,0,5,10,2,11,1,0,28,1,0,28,1,1,23,11,14,19,7,3,5,0,0,2,2,12,0,9,0,1,0,9,2,0,32,5,1,11,0,0,23,2,4
0,1,11,1,53,7,7,0,3,19,13,0,5,0,0,25,2,25,0,5,12,12,0,8,4,8,6,3,1,24,15,0,25,3,2,18,12,29,24,7,6,8,1,0,5,2,12,1,9,2,4,1,5,6,0,0,8,13,10,1,0,16,5,0
5,0,26,0,52,4,0,0,0,6,5,1,13,0,4,0,5,58,5,4,10,19,1,10,8,7,11,2,0,33,6,0,19,0,2,34,17,13,19,9,2,6,0,0,0,2,11,0,9,0,0,0,3,1,3,4,7,3,22,0,1,14,2,0
2,0,23,1,50,6,1,0,0,7,11,0,6,1,5,10,0,32,9,6,12,20,3,8,5,32,9,2,0,23,9,7,18,6,3,25,7,13,18,4,3,6,2,0,7,5,10,0,8,1,0,0,6,0,2,5,6,2,16,0,0,17,5,11
2,1,12,4,53,3,0,0,0,12,11,0,8,0,2,17,11,0,2,8,7,7,2,9,9,28,10,1,0,22,12,13,14,3,4,17,11,5,18,6,9,8,3,1,1,4,15,0,9,8,0,0,6,2,1,0,6,5,8,3,0,17,6,10
16,2,28,0,55,4,0,0,0,16,5,0,6,16,3,10,9,46,0,5,7,29,0,8,4,12,10,0,0,17,2,1,17,4,3,31,4,20,13,8,2,8,0,0,0,13,10,0,8,0,1,0,5,4,16,0,8,4,10,0,0,10,0,0
2,1,19,0,51,6,0,0,0,9,7,0,3,0,0,17,6,40,8,0,2,5,0,10,10,31,16,3,0,31,12,0,25,0,3,17,10,7,20,9,15,9,0,0,1,4,17,0,11,0,0,0,7,1,0,1,8,2,9,0,0,22,3,15
3,0,28,1,55,4,1,0,4,23,20,0,11,1,5,10,4,40,5,3,0,27,0,8,1,30,3,5,0,33,3,0,24,1,1,35,4,5,17,3,5,6,1,0,3,4,7,0,9,0,1,0,3,3,0,2,6,4,24,0,0,5,2,1
4,0,23,5,57,0,2,0,0,9,12,0,9,0,4,13,2,47,1,4,4,0,0,15,3,9,10,0,0,39,14,7,22,1,5,26,3,4,16,7,5,11,11,0,8,1,14,0,15,7,0,0,2,0,0,1,10,4,11,0,0,9,13,3
4,1,20,4,57,1,0,2,0,22,14,0,12,0,6,11,6,33,10,1,9,22,0,10,2,27,3,4,0,38,7,2,18,2,7,28,3,1,21,5,4,8,2,0,7,5,7,0,10,1,0,0,1,2,0,1,8,5,21,0,1,9,7,0
6,1,36,3,60,0,0,0,0,24,11,0,21,0,3,3,0,44,6,0,2,33,0,0,1,11,1,4,0,41,2,2,20,4,0,48,5,3,17,8,6,4,3,0,4,4,2,0,10,1,0,0,0,3,1,0,4,1,31,0,0,3,6,0
3,0,19,10,57,1,3,3,0,7,14,0,10,0,3,15,6,36,0,4,3,14,4,8,0,2,7,0,0,25,16,6,26,8,0,25,8,12,15,7,13,6,4,0,14,5,8,0,8,3,1,1,3,0,0,11,5,2,14,0,3,18,10,4
4,0,7,7,45,7,13,0,9,8,14,0,7,0,9,19,0,25,10,17,15,5,0,9,10,0,5,3,0,14,9,7,15,0,1,13,3,13,25,3,6,7,10,0,0,2,13,0,9,6,2,1,14,3,5,40,7,2,7,3,0,10,14,0
8,1,28,0,53,1,0,0,0,25,10,0,15,1,5,13,2,49,10,2,7,20,0,10,3,13,0,5,0,33,7,0,20,3,0,33,7,5,20,8,7,8,0,0,0,4,8,0,10,0,0,0,1,3,0,0,8,3,22,5,0,10,0,0
6,2,28,2,57,3,0,0,2,24,10,0,13,1,5,10,3,42,7,3,10,23,1,9,5,6,3,0,0,35,4,2,25,6,1,34,8,10,19,7,5,7,2,0,0,1,5,0,10,0,0,0,5,5,3,0,7,0,21,0,0,9,3,0
