0,15,10,5,4,7,1,4,14,5,4,0,5,14,0,10,1,3,3,0,0,2,13,7,8,8,2,43,3,2,7,9,23,8,9,7,12,7,12,3,1,12,2,11,5,3,19,10,5,0,3,4,0,31,12,28,11,9,7,5,4,5,8,16
12,0,15,7,4,5,2,1,12,2,0,0,6,11,0,10,0,12,1,13,27,2,12,3,3,16,4,55,0,0,9,2,22,8,5,13,5,6,11,9,0,15,0,6,7,0,30,5,12,2,4,4,0,6,10,34,6,9,8,0,0,4,9,6
8,8,0,6,3,7,1,1,12,6,4,0,5,9,2,1,0,5,4,2,5,3,17,5,9,14,1,55,3,3,9,4,28,10,7,13,14,7,6,2,0,14,2,8,11,1,22,3,5,2,4,4,1,18,10,21,1,8,5,27,0,11,7,17
11,12,16,0,2,4,1,4,14,3,4,0,5,6,0,9,4,5,5,1,0,4,11,5,15,16,3,49,5,4,6,4,22,9,7,8,5,6,11,3,2,15,4,2,10,4,21,6,4,0,7,6,2,30,11,28,6,5,6,12,2,2,9,14
14,8,21,6,0,6,0,5,11,3,0,0,3,4,0,4,0,13,2,8,6,1,10,0,2,16,7,58,0,0,10,5,33,10,2,9,8,7,13,4,1,13,0,14,11,1,36,4,3,3,9,6,1,8,11,33,0,5,5,6,0,3,10,19
6,7,18,9,7,0,0,7,10,9,2,0,2,13,0,5,2,22,5,3,1,3,7,3,3,23,3,57,3,4,4,3,23,5,5,9,5,4,5,10,1,10,3,0,10,2,37,6,8,1,2,7,0,22,17,39,3,5,3,0,0,4,13,5
8,11,22,7,7,8,0,6,9,2,0,0,4,15,0,8,1,12,0,6,5,1,9,3,9,19,3,50,0,4,6,2,21,6,8,9,7,4,3,7,1,10,4,9,18,8,29,9,7,0,3,9,1,9,13,26,2,4,4,6,1,1,16,19
10,6,31,3,7,8,3,0,6,4,2,0,1,4,0,7,1,15,1,8,3,2,8,0,3,27,1,61,1,0,3,6,26,3,6,5,1,1,11,4,0,9,0,10,1,2,41,4,2,2,3,7,0,35,21,43,0,5,2,3,0,4,22,6
10,18,17,8,0,5,0,6,0,1,2,0,9,9,0,9,2,3,3,14,15,3,13,2,9,10,7,54,3,1,8,4,25,11,13,10,11,10,10,5,2,13,1,4,9,4,20,5,5,0,10,4,2,15,8,22,0,5,7,0,0,7,8,7
5,12,25,4,5,6,2,7,10,0,0,0,5,0,1,8,0,11,1,14,10,1,6,2,11,24,5,54,0,0,6,2,29,6,6,7,8,6,5,6,4,11,5,6,5,5,30,10,4,1,2,7,0,5,15,32,0,0,5,12,2,18,15,5
6,10,20,6,1,5,4,6,10,5,0,0,6,1,0,4,2,5,2,12,4,4,8,0,10,16,2,49,3,1,8,1,23,7,9,15,10,8,4,6,6,16,6,9,10,5,20,5,6,2,4,5,1,31,12,18,0,2,8,18,6,1,11,14
12,13,13,7,2,7,4,5,18,3,0,0,4,17,0,9,0,5,0,5,0,2,12,5,14,11,5,53,0,0,6,3,28,6,10,12,6,6,11,6,2,21,2,14,7,2,17,5,6,0,9,4,1,21,10,29,9,9,6,2,2,0,8,5
6,8,21,3,12,8,1,4,11,4,5,0,0,9,0,5,2,18,3,2,2,2,5,6,10,24,1,60,2,1,6,2,26,7,6,9,8,7,5,1,2,11,3,8,4,5,30,5,5,0,1,5,0,15,15,38,1,5,7,2,1,6,20,6
4,10,32,5,6,17,14,5,7,4,2,10,6,0,0,6,0,11,1,7,0,2,9,4,12,19,1,47,1,2,7,10,22,7,9,8,5,7,10,7,3,8,2,8,5,7,23,5,4,0,2,6,0,10,14,27,1,4,7,0,0,8,21,4
8,11,11,3,3,3,2,3,9,2,6,0,7,4,0,2,1,5,5,18,2,2,7,2,7,10,0,54,4,2,7,13,24,9,7,14,9,9,3,2,1,10,2,18,8,1,32,7,1,0,2,5,2,36,11,24,1,7,9,13,6,16,9,1
11,10,19,6,4,3,2,4,7,2,5,0,2,1,2,0,1,15,6,17,7,7,10,3,5,16,2,49,6,3,7,4,22,8,6,11,6,5,11,5,1,10,0,4,5,4,24,7,5,1,6,3,0,26,14,26,1,5,5,14,4,1,17,10
8,13,16,1,6,7,0,4,9,4,4,1,6,9,0,14,0,4,3,8,5,4,7,8,5,13,1,56,3,0,5,5,33,6,9,6,5,5,8,0,0,13,2,8,2,8,40,9,0,0,2,8,1,17,14,34,4,2,5,4,0,11,8,15
11,12,24,5,1,8,2,5,8,2,1,0,5,8,0,7,3,0,0,13,6,0,9,1,6,23,1,60,0,0,7,2,36,8,7,7,6,4,14,2,1,9,0,7,2,1,43,6,0,0,3,6,0,14,12,38,0,2,6,0,0,8,12,18
7,9,20,4,4,5,1,3,11,3,0,1,2,12,2,7,2,20,0,9,2,1,9,9,4,20,2,58,0,1,3,1,31,3,7,11,5,3,5,6,0,13,4,16,5,4,33,5,8,1,2,4,1,18,17,36,2,7,2,2,2,0,17,9
8,12,16,8,4,6,1,3,18,5,5,0,4,7,0,7,3,8,6,0,3,6,12,3,8,10,0,53,6,4,4,7,25,4,10,5,12,5,4,2,0,22,4,3,2,4,19,6,2,3,1,5,0,56,14,21,1,9,4,7,0,1,7,6
10,7,32,5,9,10,3,5,9,4,6,1,4,3,0,1,1,9,9,6,0,6,7,5,4,26,4,49,12,4,7,7,36,5,5,7,4,5,6,3,1,10,6,5,6,6,24,9,3,0,5,4,0,9,11,30,0,5,4,2,0,5,18,1
10,8,24,8,5,8,2,21,13,4,2,1,7,8,0,8,1,14,1,12,1,0,9,0,8,17,2,55,1,1,9,3,25,9,7,9,7,8,9,4,2,13,3,1,5,6,25,8,3,0,5,7,0,10,16,26,4,4,8,0,4,6,14,0
8,11,11,10,1,9,0,2,18,2,3,0,4,5,0,12,3,8,3,22,3,4,0,1,5,10,0,54,3,0,5,7,24,4,8,9,11,6,10,4,0,20,0,3,1,0,25,5,2,5,1,4,0,52,12,23,0,12,6,6,0,3,7,13
7,12,23,8,1,7,1,4,9,4,1,1,9,5,0,6,0,9,1,16,12,2,8,0,7,16,0,58,0,0,10,3,28,10,8,9,7,11,6,1,2,10,0,8,1,0,28,6,1,0,2,8,0,36,18,30,0,2,11,1,0,4,11,10
8,9,13,5,9,5,1,5,5,2,12,0,3,1,0,8,7,10,18,2,3,13,9,7,0,9,7,43,18,14,7,9,18,7,4,10,5,4,9,5,1,7,0,21,15,4,17,8,4,0,5,3,0,9,10,22,1,1,4,33,1,3,10,5
