0,15,12,29,1,4,9,1,4,12,3,6,1,3,0,4,6,25,4,6,9,2,20,9,6,0,0,13,7,15,0,2,5,9,0,9,11,8,11,33,2,1,0,1,18,3,2,10,34,0,2,37,4,15,5,8,6,15,7,2,13,6,2,4
0,0,11,29,2,7,7,0,10,14,6,10,2,5,0,7,8,30,4,12,10,3,17,6,12,0,6,3,7,12,0,0,7,8,0,16,16,10,1,22,1,0,1,0,20,11,6,4,31,0,5,1,7,20,6,4,4,8,8,15,13,2,6,6
1,6,0,18,0,10,5,0,42,8,1,3,31,1,4,3,2,22,1,7,6,1,32,10,42,0,1,3,2,6,16,1,4,5,0,7,12,4,1,2,4,1,0,0,27,2,3,4,11,7,10,2,9,13,3,3,2,6,34,6,9,2,4,25
0,11,7,0,0,5,8,0,19,7,3,6,6,3,0,3,2,37,1,12,7,3,18,5,23,0,3,13,3,9,4,1,3,10,0,9,17,11,6,13,2,0,1,0,25,2,3,6,18,0,0,36,5,21,6,6,4,16,12,7,13,3,2,6
0,2,4,7,0,0,0,0,64,0,0,0,57,0,0,0,7,60,0,0,1,0,20,1,58,0,0,8,0,0,55,0,0,0,3,0,26,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,5,63,8,10,0,0,19
0,11,1,6,0,0,1,0,53,10,0,1,43,0,0,0,7,30,1,0,6,0,27,13,56,0,0,20,0,9,19,1,0,3,2,0,15,0,0,0,1,0,0,0,13,0,0,6,3,0,9,36,4,2,0,0,0,5,51,10,8,0,0,29
2,7,5,21,2,22,0,0,4,11,1,3,2,1,0,1,7,30,2,10,12,6,12,9,17,0,10,10,4,7,0,2,3,8,0,19,19,15,19,32,0,5,0,2,19,2,1,3,18,0,1,5,7,25,5,9,6,13,7,9,13,5,2,7
0,13,9,21,2,14,6,0,13,13,9,6,1,8,2,7,8,28,10,12,8,3,13,5,10,2,1,12,8,13,1,0,5,8,0,15,13,10,0,12,3,0,3,0,18,2,9,3,26,0,3,11,8,19,10,7,3,6,13,17,12,2,9,7
1,12,5,22,0,4,2,0,0,15,0,6,24,0,0,0,0,40,5,6,6,2,14,5,25,1,1,8,2,12,11,1,2,7,0,8,18,5,1,0,0,1,1,0,32,1,0,5,16,0,2,40,4,16,2,4,2,17,23,1,15,2,0,20
1,14,5,28,1,20,2,0,15,0,2,6,9,2,1,4,2,34,9,17,6,1,18,7,32,0,5,1,1,14,1,2,3,9,0,16,17,3,1,8,2,0,1,1,25,2,2,4,22,1,0,6,6,22,2,6,1,12,11,21,18,0,4,8
8,2,10,24,1,14,9,0,5,8,0,6,3,4,2,2,10,25,1,15,13,0,14,17,16,0,7,14,5,2,1,12,5,8,0,11,19,7,7,20,1,7,2,9,16,8,4,7,22,1,3,6,7,21,1,4,5,13,7,11,10,3,2,11
0,9,8,31,3,12,4,0,6,18,8,0,8,8,5,5,11,20,2,12,6,1,13,4,16,3,0,9,10,9,0,1,6,18,0,11,13,7,0,1,5,0,2,0,16,3,8,9,27,6,6,11,6,21,7,6,4,15,7,15,12,4,7,8
2,9,4,16,0,6,4,0,34,14,1,3,0,1,1,2,6,31,5,12,5,0,26,15,42,0,4,9,1,9,18,1,3,9,0,14,17,3,0,2,0,0,0,2,25,2,1,3,11,0,0,3,3,14,3,2,1,9,26,11,11,1,2,21
3,13,8,27,1,0,4,0,13,9,3,5,5,0,0,1,4,32,4,3,11,1,23,11,6,0,13,8,2,12,2,3,5,7,0,13,15,3,11,27,2,1,0,3,16,12,4,7,29,1,3,3,6,26,5,3,7,10,10,22,12,11,1,7
2,18,11,22,2,15,15,0,1,15,3,12,4,3,0,1,2,21,6,18,6,1,12,8,3,0,0,10,4,18,0,2,9,19,0,8,11,17,3,18,0,3,1,2,20,3,3,8,24,0,4,29,4,20,4,5,5,18,2,19,11,3,2,2
2,17,6,34,0,3,4,1,15,10,4,11,0,2,1,0,8,44,2,9,8,1,14,2,5,0,2,11,2,11,3,2,4,13,2,21,18,5,0,5,1,2,0,3,19,4,4,7,13,0,1,27,8,30,4,4,7,15,13,20,15,4,2,5
1,18,9,30,0,8,8,0,8,20,5,14,6,4,0,6,0,25,4,15,2,1,11,4,6,0,0,7,6,18,0,1,13,19,0,13,14,16,0,3,2,2,1,1,20,1,5,4,24,0,6,35,5,21,7,2,4,10,6,12,12,3,6,2
3,7,2,14,0,1,2,0,44,10,0,6,34,0,0,0,4,0,9,6,1,0,22,14,50,0,0,12,0,7,37,3,3,5,0,7,23,3,1,6,0,3,0,3,14,0,0,0,10,0,0,1,3,9,1,1,0,13,36,2,8,0,0,25
0,19,1,4,1,13,2,0,54,9,0,5,41,0,0,0,2,49,0,3,1,0,27,3,42,0,0,1,0,6,49,0,3,4,0,4,34,2,1,11,1,0,1,0,26,1,0,1,2,0,0,0,2,6,0,0,0,16,49,1,5,0,0,7
0,0,8,17,1,18,6,0,2,2,10,5,3,9,5,6,17,20,0,0,18,3,17,7,10,0,2,12,4,0,0,0,6,11,0,6,7,15,1,9,9,3,0,0,19,4,10,11,36,6,2,2,3,14,10,13,9,2,5,59,3,6,7,12
0,17,9,19,1,4,15,0,8,17,3,11,16,3,0,3,10,26,4,14,0,1,22,6,12,2,2,10,4,17,2,1,6,23,0,12,9,10,0,2,1,1,0,0,24,0,3,6,21,0,7,32,6,19,3,3,1,14,9,10,12,1,5,8
0,30,1,4,0,1,2,0,53,5,0,1,34,0,1,0,4,54,4,3,1,0,23,6,49,0,0,6,0,18,40,1,1,2,1,3,31,0,0,1,2,0,1,0,12,0,0,1,2,0,0,2,3,4,0,1,0,29,49,16,7,0,0,3
2,8,5,23,0,5,4,0,34,16,1,2,27,1,6,1,4,33,6,4,3,1,0,17,28,0,0,11,1,6,22,0,5,4,0,11,15,5,0,3,1,1,2,1,17,2,1,4,15,4,4,1,2,14,1,5,1,17,27,23,13,2,2,10
2,9,9,18,3,1,2,0,27,11,4,3,23,4,0,1,10,33,4,4,4,2,29,0,26,0,3,13,1,9,10,5,4,6,0,7,10,5,8,21,1,1,1,3,17,2,4,6,20,0,4,18,5,11,2,4,6,7,25,8,8,5,2,13
