0,1,22,15,31,15,12,2,11,7,6,2,0,2,2,3,4,38,1,17,8,26,3,7,5,13,0,7,2,2,1,1,2,30,28,3,3,0,3,5,1,3,5,34,1,6,0,8,5,19,3,15,11,0,2,12,0,2,6,4,4,10,4,16
0,0,6,17,24,0,10,0,8,19,0,2,0,0,1,0,2,45,2,32,18,48,0,5,0,15,0,4,0,1,0,0,1,47,38,0,0,0,0,1,0,2,2,53,0,9,0,3,23,1,0,32,15,0,0,1,0,0,0,2,0,6,1,14
0,2,0,0,10,9,33,7,34,0,4,1,1,2,7,7,6,17,2,0,1,53,2,13,2,9,1,3,0,7,3,7,0,0,46,5,2,0,9,5,2,14,12,13,0,2,0,15,0,57,2,10,30,1,1,0,8,3,0,10,2,7,6,4
0,0,1,0,8,6,20,4,27,17,8,2,2,3,10,12,4,14,0,0,0,42,1,13,9,3,4,1,2,7,2,0,1,0,40,6,0,1,11,15,3,4,10,13,3,9,4,19,0,56,1,12,21,0,3,0,3,10,5,10,6,15,9,0
0,10,6,0,0,11,20,3,22,6,4,4,2,2,12,5,1,9,0,0,0,43,0,14,3,7,2,7,4,4,7,11,0,1,36,6,3,3,6,12,4,11,8,25,0,9,0,9,1,46,2,9,19,1,0,0,12,10,5,11,4,10,10,12
1,3,6,0,15,0,23,6,17,2,3,6,1,5,2,3,4,61,1,4,1,49,1,16,8,7,8,7,4,0,4,1,9,2,35,4,14,0,9,12,0,5,10,28,5,3,1,4,6,1,5,5,25,1,1,0,4,1,7,12,9,10,4,9
0,9,9,20,62,3,0,0,0,5,0,0,0,0,1,0,1,63,0,23,7,52,0,0,0,2,0,1,0,0,1,0,1,44,33,1,0,0,0,0,0,0,0,57,0,8,0,1,29,0,0,47,30,0,0,0,0,0,0,0,0,0,0,1
0,5,3,0,21,1,14,0,15,3,3,3,3,2,2,1,2,28,1,1,16,44,4,13,8,16,6,6,2,2,1,2,5,17,49,6,6,2,2,11,2,2,8,25,0,12,0,16,5,9,0,8,29,0,0,1,0,1,8,8,2,14,3,26
0,2,2,1,8,8,25,7,0,0,4,2,2,3,8,2,0,7,1,0,2,42,4,14,8,4,3,2,0,10,1,17,0,0,43,5,2,0,12,14,0,8,10,13,1,4,1,27,0,59,1,5,26,0,6,0,6,7,7,11,5,12,6,6
0,1,6,0,23,5,16,6,14,0,4,5,0,2,4,0,2,46,2,13,8,44,2,8,3,16,1,7,1,0,1,1,3,19,41,1,3,2,3,3,3,4,6,34,0,5,1,13,11,6,0,18,27,0,1,8,4,1,0,8,2,10,3,23
0,8,5,0,14,0,14,5,22,3,0,10,1,2,2,1,2,19,4,3,5,45,5,13,6,17,1,9,6,2,6,4,3,5,44,7,4,5,5,7,8,3,12,10,0,11,0,8,1,12,2,17,26,0,0,3,0,7,10,10,5,14,4,29
0,0,0,0,2,19,14,4,14,0,10,0,3,4,11,1,3,42,1,1,1,53,7,12,7,10,8,4,0,0,9,1,1,0,22,1,5,0,15,25,10,6,8,19,9,9,10,30,2,2,0,6,18,3,1,1,10,9,0,11,10,13,9,3
1,0,2,1,23,4,17,6,12,11,3,0,0,0,1,0,3,62,1,3,13,41,4,11,5,3,6,5,1,0,3,3,3,27,45,2,8,2,5,7,0,4,8,26,2,5,0,9,19,13,7,3,36,0,0,0,2,1,4,8,4,5,2,10
0,1,2,0,6,14,15,11,18,5,7,6,3,0,11,1,1,30,1,2,4,40,5,12,9,10,2,6,3,0,5,0,3,7,33,7,6,1,5,5,7,8,9,17,1,7,2,16,2,19,7,11,26,2,0,1,10,2,13,10,4,15,9,15
0,0,44,3,53,6,35,0,0,20,0,0,0,0,0,0,0,46,0,4,11,49,0,0,0,1,0,0,0,0,0,0,0,64,12,0,0,0,0,4,0,0,0,64,0,0,0,0,16,0,0,44,0,0,0,13,0,0,0,0,0,18,0,5
0,2,2,2,30,5,11,4,11,10,2,1,0,1,3,0,2,45,2,10,10,45,3,8,2,6,1,4,0,9,1,1,1,23,50,2,0,0,5,3,0,7,6,34,0,3,0,6,22,18,1,18,26,1,1,12,3,1,2,6,1,6,4,16
1,1,2,0,8,1,13,7,28,0,3,0,3,4,4,3,0,27,6,2,2,45,9,13,9,12,11,5,4,7,7,1,4,0,38,10,8,3,8,6,3,2,9,12,2,6,2,9,0,22,4,16,26,4,4,2,2,5,15,8,8,19,5,11
0,3,1,0,7,6,17,9,18,2,7,1,2,3,7,2,1,0,4,0,1,44,4,14,14,13,4,3,1,0,14,10,3,0,42,10,0,2,4,18,0,5,9,14,0,8,6,14,0,31,4,9,27,1,4,2,8,2,16,10,2,11,6,10
0,0,7,37,64,9,0,0,0,8,0,0,0,0,0,0,0,64,0,47,13,51,0,0,0,0,0,0,0,0,0,0,0,64,12,0,0,0,0,0,0,0,0,61,0,5,0,0,14,0,0,43,1,0,0,8,0,0,0,0,0,0,0,4
0,3,2,31,5,4,6,0,5,42,0,5,0,0,1,0,1,56,0,0,10,17,1,3,0,9,0,4,0,0,0,3,1,51,26,0,11,0,0,1,0,18,2,54,0,3,0,2,46,0,1,40,12,0,0,0,0,0,2,2,0,3,1,11
0,1,2,0,29,14,13,4,15,11,1,0,0,2,1,2,2,27,2,3,0,37,0,8,2,15,0,4,0,6,2,18,3,21,41,0,4,5,2,6,2,1,5,35,1,5,6,7,10,8,0,14,39,0,0,1,0,8,1,5,3,11,5,25
3,4,4,0,3,5,13,4,26,0,6,9,1,5,4,1,0,14,1,2,2,0,4,18,12,11,3,7,0,0,2,27,3,0,38,7,7,0,7,12,4,2,15,24,2,12,1,17,0,11,0,10,33,0,2,1,3,6,13,13,4,12,8,13
0,0,32,40,19,0,0,0,0,4,0,0,0,0,0,0,0,64,0,3,17,55,0,0,0,20,0,0,0,0,0,0,0,64,24,0,0,0,0,10,0,2,0,60,0,22,0,0,18,0,0,45,5,0,0,0,0,0,0,0,0,0,0,8
0,0,1,0,11,2,22,3,21,0,7,5,0,3,5,4,2,23,8,0,0,46,6,0,11,23,3,4,1,1,7,8,1,0,48,5,1,2,7,2,2,5,6,23,1,6,3,10,0,45,2,16,25,0,4,2,3,1,7,9,3,19,6,6
0,0,3,0,47,0,11,1,8,10,1,1,0,0,1,0,1,53,1,1,27,42,2,5,0,22,0,4,1,0,2,1,1,46,41,1,5,0,0,1,0,2,2,54,0,1,0,3,21,4,0,26,39,0,1,1,0,1,2,2,0,4,1,7
0,4,0,0,11,6,22,3,25,0,3,8,0,1,3,1,0,16,1,0,1,51,7,17,11,0,4,1,2,1,9,0,4,1,50,11,1,0,7,7,1,6,15,32,3,13,1,15,1,14,0,16,30,0,1,1,1,1,9,14,2,18,4,7
0,6,1,0,3,9,27,9,20,0,2,3,0,4,16,5,4,26,0,0,0,49,5,14,7,6,0,1,4,0,2,4,3,0,31,10,4,2,8,5,4,19,12,14,4,4,3,31,3,36,6,8,25,0,1,0,9,3,7,9,4,7,5,1
0,2,15,2,64,0,39,0,0,0,0,0,0,0,0,0,0,64,0,31,9,61,0,0,0,0,0,0,0,0,15,2,0,61,18,0,0,0,0,0,0,0,0,63,0,0,0,0,20,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0
0,7,6,18,38,0,4,0,3,2,0,2,0,0,1,0,1,55,3,25,13,49,1,4,0,7,0,5,0,0,0,1,1,20,45,0,0,0,1,1,0,4,2,54,0,16,0,4,42,1,0,40,15,0,0,3,0,1,1,2,0,2,0,12
0,0,9,16,50,15,3,2,4,4,0,2,0,1,1,0,1,54,1,38,5,46,2,2,0,6,0,6,1,0,0,0,1,39,36,0,0,0,0,1,0,2,2,53,0,2,0,1,23,3,3,34,9,0,0,6,0,0,2,2,2,2,2,15
0,4,3,0,8,8,18,6,22,14,3,8,1,4,7,6,4,20,3,0,2,41,7,14,7,18,2,6,2,5,0,3,5,4,38,5,2,2,8,5,3,8,7,15,0,4,2,19,4,14,4,15,24,0,3,2,6,2,6,9,7,13,7,16
0,1,0,0,5,1,23,9,28,5,8,1,0,3,9,4,3,18,4,3,2,49,1,10,5,16,2,2,5,0,10,0,0,0,44,3,3,3,5,4,3,5,7,18,0,5,5,20,3,42,1,15,25,2,1,2,8,5,5,6,1,12,4,14
0,2,2,0,15,3,21,7,21,5,3,5,3,4,7,1,1,37,3,6,4,53,2,8,4,23,1,4,4,5,1,0,0,7,43,1,4,1,5,3,4,5,6,28,0,10,1,11,2,7,7,23,28,0,3,2,4,1,6,7,2,15,4,14
0,0,4,19,24,4,11,1,11,17,1,3,0,2,1,2,3,45,1,32,12,24,0,6,0,9,0,4,0,2,0,1,2,0,27,0,3,1,1,3,1,4,3,40,0,17,0,4,20,13,0,14,18,0,1,32,0,2,1,3,1,7,1,13
0,5,11,0,28,8,14,3,18,11,3,4,0,4,2,2,1,25,2,14,7,31,0,6,2,6,0,3,0,2,4,20,1,25,0,1,6,0,3,10,3,1,8,27,0,6,0,20,16,33,0,9,18,0,1,4,0,5,5,5,5,7,3,19
0,7,2,0,19,2,17,4,27,19,3,1,1,2,3,5,1,21,3,5,9,47,2,11,4,16,1,4,5,11,2,0,3,11,44,0,0,1,3,8,4,5,6,23,0,4,0,10,4,13,0,19,32,0,5,2,0,9,3,6,2,13,7,20
0,0,8,36,1,1,7,0,2,4,0,1,0,0,1,0,1,60,1,37,8,55,0,1,0,3,0,3,1,1,0,8,1,57,25,0,0,1,0,1,0,5,2,57,0,6,0,1,37,0,0,40,11,0,0,17,0,0,0,2,0,0,1,8
0,9,22,14,57,13,7,0,1,33,0,0,0,0,1,0,1,63,0,18,14,45,0,0,0,3,0,2,0,0,0,1,1,60,2,0,0,0,0,3,0,1,0,61,0,0,0,1,20,0,0,38,8,0,0,1,0,0,0,0,0,2,0,10
0,3,3,0,30,9,9,3,8,3,2,3,0,2,6,0,2,40,4,19,16,32,6,7,3,10,1,7,1,4,7,5,1,32,26,0,3,2,0,2,3,6,4,39,0,9,6,6,23,8,0,16,30,0,1,1,9,0,1,4,1,6,3,22
0,0,19,28,26,2,18,0,2,4,0,2,0,0,1,0,1,60,0,28,14,48,1,2,0,18,0,3,0,0,0,0,1,57,24,0,0,0,0,0,0,1,2,56,0,4,0,1,24,0,1,32,7,0,0,11,0,0,1,2,0,3,0,7
0,13,31,27,33,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,31,64,0,0,0,0,0,0,0,0,0,0,0,35,22,0,6,0,0,0,0,3,0,44,17,18,0,0,9,0,0,57,33,0,0,0,0,0,0,0,0,5,0,0
0,0,48,25,57,2,0,0,0,9,0,0,0,0,0,0,0,64,1,22,14,46,0,0,0,0,0,0,0,0,0,4,0,63,11,0,0,0,0,1,0,0,0,59,0,2,0,0,15,0,0,45,6,0,0,2,0,0,0,0,0,1,0,6
0,3,3,0,15,0,10,7,14,9,4,5,0,1,4,1,1,28,3,9,15,37,10,9,9,14,0,7,0,3,2,3,1,21,44,5,3,0,5,10,5,2,0,25,1,8,2,14,9,9,11,14,31,0,0,6,0,8,12,4,6,9,4,11
0,4,2,26,58,5,14,0,1,7,0,1,0,0,1,0,1,62,0,35,16,48,0,0,0,2,0,3,0,0,0,0,1,62,20,0,1,0,0,1,0,1,0,0,0,16,0,1,20,0,0,41,7,0,0,0,0,0,0,0,0,1,0,2
0,7,12,12,43,9,14,0,8,18,1,3,0,1,2,3,2,46,4,33,9,38,0,3,0,10,0,5,0,0,1,9,2,43,19,1,2,1,1,13,1,3,3,43,0,3,0,2,7,8,0,7,19,0,1,8,0,0,0,3,1,8,0,20
0,0,1,0,19,2,28,12,27,2,0,16,1,1,3,4,2,25,4,1,1,60,3,17,3,35,0,1,3,0,6,2,3,1,50,3,0,0,5,7,1,6,11,12,1,0,1,6,2,8,2,12,42,1,4,2,4,2,2,9,1,10,6,13
0,3,2,0,3,16,13,9,25,28,10,7,2,6,0,4,2,32,2,4,3,28,5,15,7,10,6,4,5,0,1,0,3,0,23,4,5,1,7,14,10,5,12,11,1,12,0,18,4,18,1,8,22,2,0,2,0,18,7,13,9,16,10,4
1,6,3,0,5,5,19,10,19,9,4,5,0,3,10,2,1,17,4,4,1,46,1,14,13,17,3,6,4,6,3,4,2,0,31,10,3,3,5,9,5,4,8,15,0,13,3,0,0,11,8,10,26,0,0,2,12,1,13,9,2,13,11,17
0,1,7,21,6,3,8,3,14,10,4,2,0,1,2,2,2,44,0,30,17,44,1,5,3,2,0,4,7,1,0,0,2,43,25,1,1,0,2,1,1,5,4,43,0,5,0,8,0,2,1,31,22,0,1,2,1,2,6,3,2,7,4,9
0,0,2,43,5,13,7,0,0,30,0,0,0,0,0,0,0,64,0,37,1,57,0,0,0,0,0,0,0,0,0,0,0,64,8,0,8,0,2,0,0,7,0,64,0,0,0,0,16,0,0,51,22,0,0,0,0,0,0,0,0,11,0,0
0,7,4,0,20,4,18,0,15,8,4,8,2,2,1,4,2,32,2,12,11,37,5,11,8,16,0,8,1,0,6,0,1,17,36,0,3,2,4,4,5,7,7,23,1,4,0,6,10,24,0,18,22,0,4,9,0,7,4,6,7,15,1,15
0,7,6,0,12,10,10,9,20,5,3,18,2,6,5,0,2,37,1,1,12,33,4,10,8,5,3,9,1,11,3,0,3,10,35,12,7,0,7,10,0,3,10,17,0,6,17,13,0,4,8,0,33,2,1,1,2,4,7,11,5,8,7,10
0,0,28,29,22,7,2,0,3,6,0,4,0,0,1,0,1,58,0,7,15,50,0,1,0,5,0,3,0,1,2,0,1,57,18,0,0,0,0,4,0,26,2,54,0,3,0,1,38,0,0,38,0,0,1,0,0,0,0,2,0,2,1,10
0,0,16,41,49,0,28,0,0,16,0,0,0,0,0,0,0,46,0,4,10,55,0,0,0,21,0,0,0,0,0,0,0,16,20,0,0,0,0,26,0,0,0,64,0,0,0,0,41,0,0,47,0,0,0,7,0,0,0,0,0,0,0,5
0,25,3,0,9,3,12,1,17,2,14,16,1,0,1,2,1,39,1,0,5,50,16,17,9,11,0,4,8,0,0,0,3,1,43,3,0,14,10,10,17,1,9,28,2,0,1,9,1,4,2,11,29,0,0,1,0,1,7,8,1,13,4,10
0,1,3,0,6,13,13,6,24,9,9,4,1,6,10,0,1,37,1,1,4,39,3,13,10,11,1,5,6,16,10,0,2,4,32,3,3,1,9,11,3,9,11,15,1,9,6,13,1,12,4,9,23,1,2,0,9,4,4,9,10,10,10,8
0,5,1,0,11,8,28,6,27,13,6,5,0,3,7,5,2,12,3,2,1,48,3,11,6,19,2,4,0,0,2,0,4,1,43,1,7,0,3,6,7,6,8,21,0,4,1,17,1,33,2,19,28,1,2,2,0,5,6,8,3,16,3,10
