0,0,25,27,54,4,2,4,7,8,18,0,9,1,1,15,1,45,0,5,10,16,0,7,5,0,4,0,0,23,16,1,25,9,0,27,3,5,23,4,7,5,4,0,4,3,12,0,8,1,0,0,4,1,8,0,4,9,14,0,0,7,13,0
22,0,30,0,53,3,0,0,0,4,9,0,10,28,7,4,2,45,4,3,2,40,0,3,5,5,7,0,0,22,1,0,15,11,0,52,6,8,7,18,3,3,0,0,3,11,4,1,5,1,0,0,2,1,22,1,3,1,17,0,0,5,1,0
1,2,0,1,32,5,12,0,12,5,27,10,1,0,7,23,2,24,1,10,12,10,2,11,5,6,7,0,8,15,14,1,17,4,6,14,19,7,12,10,9,10,1,0,0,5,8,1,12,0,21,12,5,5,4,0,10,14,9,0,6,11,4,0
2,0,22,0,49,5,1,0,3,8,12,1,5,0,6,21,6,58,1,6,15,7,1,10,10,10,16,4,0,17,7,0,25,0,5,23,13,2,25,7,4,9,1,0,1,1,11,0,10,0,0,0,3,0,3,0,10,10,16,2,1,13,6,8
45,3,15,0,0,2,3,0,1,5,8,0,1,39,10,4,0,16,2,2,3,54,0,2,2,0,1,8,0,27,2,1,3,19,1,56,1,2,4,6,1,1,1,0,0,30,3,0,2,1,0,0,2,2,46,0,2,1,11,1,0,2,2,0
63,0,24,0,63,0,0,0,0,0,11,0,0,38,18,0,0,16,0,0,0,64,0,0,0,0,0,16,0,21,0,0,23,2,0,64,0,0,0,0,0,0,0,0,0,22,0,0,0,10,0,0,0,0,38,0,0,0,19,0,0,0,0,0
50,1,44,0,62,0,0,0,0,0,11,0,1,33,6,0,0,62,0,0,0,64,0,0,0,3,5,6,0,5,0,0,6,3,0,63,0,1,0,2,0,0,8,0,0,16,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0
36,2,43,1,56,2,0,0,0,4,18,0,4,43,12,0,2,18,1,0,0,54,1,3,0,4,2,1,0,15,1,1,7,5,0,59,0,3,2,9,0,1,0,0,2,25,3,0,3,0,0,0,0,1,48,1,2,0,13,0,0,3,0,1
41,2,30,0,59,2,0,0,0,4,6,0,2,23,25,1,2,51,4,2,0,51,1,2,1,0,8,4,0,10,1,1,8,8,2,56,0,8,4,5,0,1,0,0,3,13,4,0,3,0,0,0,2,4,40,0,2,0,9,1,0,6,0,0
38,1,34,0,54,1,0,0,0,0,27,0,3,32,13,0,1,34,0,0,3,57,0,3,0,0,1,5,0,7,2,0,7,9,0,62,2,2,3,8,1,2,0,0,0,35,1,0,3,0,0,0,0,0,39,0,2,0,17,0,0,2,0,0
