0,3,0,4,27,10,17,4,55,4,0,3,3,2,15,3,2,2,2,3,9,6,8,11,12,0,3,8,7,3,22,9,10,3,30,4,0,0,10,4,7,3,1,3,5,35,1,2,9,0,17,5,2,5,1,0,16,4,13,3,27,27,1,2
4,0,0,10,33,2,17,5,51,4,0,6,5,3,32,2,5,5,5,2,8,3,7,6,24,0,4,0,4,3,21,1,20,1,39,1,0,1,15,2,4,0,2,0,3,36,3,2,3,0,4,0,0,0,4,0,8,2,1,0,34,32,16,5
0,0,0,0,27,0,0,7,64,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,37,0,52,0,0,0,0,64,0,0,0,0,0,64,0,45,0,52,64,0,0
8,3,5,0,24,2,15,2,45,5,0,5,5,6,22,3,11,0,8,2,6,5,9,9,17,0,6,4,6,6,17,8,21,5,33,3,4,4,16,1,3,1,5,1,6,29,0,3,4,5,4,0,7,1,2,0,7,1,9,0,23,29,9,4
0,0,36,0,0,0,0,4,64,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,0,44,0,0,0,0,64,0,0,0,0,0,64,0,28,0,0,64,0,0
6,3,5,11,1,0,1,12,4,7,1,1,1,3,16,11,5,16,0,2,12,3,11,13,14,0,5,18,25,6,2,8,26,12,21,15,0,1,14,17,0,1,10,5,5,33,1,3,3,4,4,0,0,2,15,3,12,1,2,0,17,44,16,2
4,5,0,13,9,0,0,5,9,5,1,2,3,2,16,8,13,19,0,2,10,5,10,8,19,0,5,14,22,8,2,10,25,5,28,7,3,2,22,11,0,2,6,3,6,38,2,1,1,1,3,0,0,3,11,1,15,1,0,0,18,44,16,2
6,5,2,14,25,0,19,0,46,11,3,3,2,0,18,1,11,4,3,4,10,6,12,7,20,5,2,1,6,6,13,14,21,5,37,1,3,1,4,6,3,0,1,0,3,32,1,4,5,6,3,0,5,2,0,3,7,3,4,1,23,31,10,6
6,5,3,9,12,12,10,5,0,16,5,5,6,0,14,5,8,3,4,10,6,1,10,9,15,2,9,6,6,8,14,8,23,7,36,6,5,3,10,3,7,0,5,6,5,24,0,2,2,8,2,1,0,0,5,0,4,12,1,3,21,18,0,3
4,3,2,11,36,0,13,4,52,0,9,2,4,7,17,0,9,3,2,10,12,4,12,8,16,2,6,0,3,3,13,5,20,3,33,2,2,3,11,3,3,0,3,1,6,26,0,3,6,9,1,1,4,2,5,0,7,7,10,1,18,27,16,4
9,4,3,6,34,1,0,7,30,12,0,1,1,5,9,8,6,0,3,10,6,6,8,6,13,9,3,10,5,8,4,4,9,3,20,3,0,1,4,5,0,2,2,2,5,34,3,10,2,2,26,0,2,7,3,0,30,9,24,2,23,38,7,3
0,0,0,4,51,0,1,3,47,16,0,0,3,1,9,1,0,1,0,0,2,0,4,2,13,0,0,3,3,0,4,1,7,0,10,1,0,0,4,2,1,1,1,0,0,47,1,0,0,0,47,0,2,0,0,0,47,0,44,1,56,61,8,2
5,1,7,2,50,5,1,24,52,11,15,0,0,0,8,3,2,2,0,0,2,0,4,0,13,0,0,1,3,1,3,0,8,0,7,1,0,0,6,0,3,1,4,12,1,36,3,1,0,0,44,0,0,0,1,0,45,1,36,1,17,58,3,2
1,2,6,2,34,4,0,16,51,12,1,1,4,0,3,8,2,1,0,1,3,2,3,1,8,2,1,0,3,2,3,2,4,1,2,1,0,0,0,3,1,0,0,38,3,27,1,2,1,0,51,0,5,0,0,0,49,6,41,1,43,51,0,2
