0,21,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,29,43,0,51,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,3,2,0,36,0,0,0,0,64,54,0,0,0,0,0
0,0,0,0,0,0,0,17,23,6,0,0,0,0,0,0,2,58,48,0,57,0,8,0,38,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,64,22,5,0,0,2,0
5,22,0,0,3,13,1,4,3,9,1,1,3,1,0,0,0,28,21,0,11,1,1,3,37,5,4,0,0,2,2,1,2,0,0,0,40,0,1,0,43,0,0,0,1,0,1,6,3,39,3,0,34,2,2,8,2,49,1,24,0,30,26,2
0,26,5,0,2,8,3,0,8,33,2,0,2,0,0,0,0,30,24,1,22,0,3,2,25,4,2,0,0,7,6,2,0,0,0,7,36,0,2,1,36,0,0,1,0,0,1,2,1,29,12,0,33,2,0,6,3,48,2,11,0,36,16,2
0,16,7,12,0,10,6,13,9,11,0,0,7,1,0,0,0,35,17,0,13,8,2,2,20,3,1,0,0,2,4,0,1,0,0,7,39,12,1,0,40,0,0,0,0,0,1,1,2,33,5,0,38,0,0,6,3,43,1,13,0,49,15,3
0,3,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,22,22,0,27,0,0,20,58,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,33,34,0,29,0,0,0,0,46,62,3,0,5,0,0
1,23,17,3,1,12,0,6,6,5,0,0,0,0,0,0,0,23,13,0,15,0,0,3,29,3,1,2,0,3,2,1,0,0,0,3,49,2,1,0,50,0,0,0,0,0,0,1,2,37,20,0,39,2,0,5,3,42,1,29,0,49,6,2
0,22,5,0,0,0,0,0,14,8,4,0,0,0,0,0,0,7,28,0,24,0,1,8,53,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,2,0,0,0,0,0,0,27,24,0,30,0,0,0,0,46,38,22,0,10,11,0
0,20,11,12,3,14,3,1,0,19,7,0,4,1,0,0,0,11,25,1,17,5,1,4,27,6,2,2,0,1,2,2,0,0,0,3,36,0,1,1,41,0,3,0,0,0,2,3,1,25,16,0,32,0,4,10,1,53,8,12,0,35,14,1
0,28,5,0,0,12,0,2,0,0,0,0,0,0,0,0,0,6,39,0,21,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,62,0,9,0,0,0,0,0,0,24,31,0,29,0,0,0,0,64,21,13,0,17,16,0
0,8,12,0,0,0,0,0,6,6,0,0,0,0,0,0,0,46,10,0,32,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,16,0,0,0,0,0,0,41,28,0,56,0,0,0,0,43,12,10,0,4,1,0
0,33,5,0,0,1,0,1,11,7,6,0,0,0,0,0,0,23,17,0,5,1,2,3,38,2,0,0,0,0,0,1,1,0,0,0,59,0,1,0,59,0,5,0,0,0,0,6,1,54,3,0,47,0,0,3,1,49,41,10,0,13,3,0
0,29,0,0,0,0,0,0,2,25,7,0,0,0,0,0,0,32,15,0,9,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,43,29,0,32,0,0,0,0,52,0,17,0,25,18,0
3,16,0,0,0,0,0,3,8,21,0,0,0,0,0,0,0,19,33,0,39,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,64,0,0,0,0,0,0,2,0,34,27,0,48,0,0,0,0,55,2,5,0,9,14,0
0,52,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,18,0,36,0,20,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,14,3,0,57,0,0,0,0,64,38,2,0,0,0,0
0,35,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,9,0,27,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,30,26,0,61,0,0,0,0,64,40,11,0,3,4,0
0,9,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,44,36,0,29,0,0,20,51,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,38,1,0,7,0,0,0,0,41,61,13,0,0,7,0
1,33,7,2,7,16,3,4,5,23,0,0,6,5,0,1,0,0,30,0,27,0,5,3,17,6,7,0,0,1,7,5,0,0,4,25,17,3,2,2,23,0,0,0,2,0,2,0,3,13,6,0,31,4,0,13,6,50,1,8,0,47,18,3
0,24,5,7,0,9,3,18,11,10,0,0,4,0,0,0,6,34,0,0,12,0,0,4,24,4,2,0,0,1,0,2,5,0,0,0,44,0,1,0,45,0,0,0,1,0,0,2,1,41,13,4,16,0,0,7,2,32,1,40,0,43,16,3
0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,30,18,0,35,0,0,18,59,0,0,0,0,0,0,0,0,3,0,0,64,0,0,0,64,0,13,0,0,0,0,0,0,46,6,0,41,0,0,0,0,29,58,0,0,3,0,0
0,20,16,2,0,5,0,7,8,11,0,0,0,8,0,0,0,14,15,0,0,0,1,3,29,2,0,0,0,1,1,0,1,0,0,1,53,0,1,0,54,0,0,0,0,0,0,4,1,49,4,0,42,0,0,4,2,49,8,26,0,30,30,0
0,35,9,0,0,2,0,1,2,22,0,1,0,0,0,0,0,17,13,0,21,0,0,4,38,1,0,0,0,1,2,1,1,0,0,1,55,0,1,0,57,0,7,0,1,0,0,1,1,37,0,0,50,0,0,5,0,54,7,15,0,18,30,1
0,64,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,48,0,8,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,17,38,0,29,0,0,0,0,63,3,4,0,0,16,0
0,22,14,1,0,2,0,1,18,27,2,0,0,0,0,1,0,6,31,0,10,0,1,0,30,2,1,0,0,1,1,1,0,0,0,1,56,0,1,1,59,0,0,0,0,0,0,2,2,50,8,0,35,0,0,4,1,21,33,41,0,17,4,0
0,21,4,8,4,10,5,9,6,12,6,0,5,2,0,0,0,9,13,0,6,1,0,21,0,3,4,0,0,8,1,2,0,0,0,4,43,0,1,0,45,0,4,0,0,0,0,1,2,42,6,5,34,1,0,4,5,35,26,9,0,26,14,5
13,27,11,12,8,23,7,8,4,13,0,0,6,9,0,1,0,5,32,0,29,7,1,1,15,0,9,0,0,4,8,3,1,0,0,19,6,1,1,1,7,0,0,0,4,0,1,1,4,3,6,0,32,6,1,14,10,48,2,4,0,58,14,5
0,7,0,0,0,0,0,5,0,27,0,0,0,0,0,0,0,28,5,0,42,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,40,15,0,4,0,0,0,0,64,64,19,0,0,0,0
0,19,4,7,1,10,3,6,14,25,1,0,3,2,0,0,0,10,27,0,19,0,0,2,25,5,1,0,0,0,1,1,4,0,0,1,41,5,1,2,42,0,12,0,0,0,1,1,3,32,12,3,42,2,9,8,7,45,0,12,0,27,12,2
0,18,14,0,0,0,0,9,6,2,1,0,0,0,0,0,0,44,3,0,1,0,4,0,44,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,1,0,0,0,0,0,0,57,27,0,48,0,0,0,0,42,4,33,0,24,2,0
0,27,7,0,3,14,0,6,10,19,0,0,1,1,0,0,0,9,27,0,15,0,2,1,27,4,1,0,0,0,2,2,0,0,0,1,44,0,1,0,48,0,5,0,0,0,0,4,1,42,12,0,33,2,0,6,0,59,0,18,0,36,22,0
3,23,11,23,3,13,9,4,10,16,6,0,4,11,0,0,0,19,25,3,20,7,6,3,14,7,4,0,0,8,0,3,2,0,0,1,23,0,1,3,23,0,0,0,0,0,3,3,3,21,4,3,26,3,1,10,5,42,1,16,0,47,10,3
0,16,0,0,0,1,0,3,3,18,0,0,0,0,0,0,0,14,24,0,42,0,5,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,22,0,0,28,0,0,0,0,64,48,30,0,2,0,0
6,31,10,2,5,29,1,4,3,25,2,0,6,9,1,0,0,3,32,0,36,1,0,0,20,3,7,0,1,1,9,5,0,0,0,17,9,2,0,4,12,0,0,0,3,0,0,1,5,2,6,0,39,8,0,8,8,57,0,3,0,54,16,6
0,42,1,0,1,0,0,3,9,31,0,0,0,0,0,0,0,12,17,0,13,0,3,1,48,0,0,0,0,0,2,0,0,0,0,0,59,0,1,0,63,0,0,0,0,0,0,4,0,59,12,0,12,0,5,0,0,46,30,18,0,3,17,0
0,20,10,1,3,10,1,3,8,11,1,0,2,3,0,0,0,15,30,0,12,0,3,3,20,2,2,0,0,3,1,5,2,0,0,0,43,8,2,7,45,0,5,0,1,0,0,8,4,34,1,0,31,1,0,6,4,47,5,26,0,43,19,1
0,40,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,20,0,63,0,5,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,64,48,41,0,0,2,0
0,45,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,41,10,0,37,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,38,26,0,11,0,0,0,0,64,0,11,0,15,14,0
0,34,9,6,5,15,1,8,9,21,1,0,2,3,0,0,0,6,29,0,29,2,1,1,25,4,7,2,0,0,1,3,4,0,0,1,23,0,1,1,26,0,1,0,2,0,0,6,3,18,6,0,42,5,0,11,6,46,0,17,0,53,15,1
6,39,0,6,2,5,3,7,4,8,22,0,1,0,0,0,0,26,11,0,10,2,1,3,23,2,2,0,0,1,5,0,4,0,0,1,49,1,0,2,49,0,2,0,2,0,0,3,3,45,6,1,23,0,0,6,2,18,0,43,0,37,23,2
0,42,9,0,0,0,0,19,4,2,0,0,0,0,0,0,0,23,8,0,5,0,0,1,34,0,0,0,0,0,3,0,0,0,0,0,63,0,0,0,63,0,0,0,0,0,0,0,0,62,7,0,27,0,0,0,0,37,4,53,0,34,12,0
0,4,0,0,0,0,0,1,12,19,5,0,0,0,0,0,0,26,15,0,7,0,0,24,42,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4,0,62,18,0,30,0,0,0,0,26,35,32,0,21,3,0
1,22,14,11,2,12,4,11,4,10,2,0,3,0,1,0,0,23,22,0,11,5,1,2,8,4,2,0,0,0,4,2,3,0,0,2,39,0,1,0,43,0,0,0,2,0,0,5,4,36,4,0,33,1,1,6,5,32,2,31,0,58,21,2
0,3,0,0,0,0,0,20,0,0,2,2,0,0,0,0,0,16,6,0,17,0,10,0,52,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,36,35,0,34,0,0,0,0,55,21,53,0,3,19,0
5,7,12,46,5,25,17,22,1,3,2,0,16,11,0,0,0,5,23,0,17,3,1,0,6,12,15,3,0,16,8,3,7,0,1,2,3,11,0,4,6,1,0,0,2,0,5,6,8,1,4,10,11,1,0,12,12,34,1,4,0,56,12,7
0,15,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,30,24,0,35,0,13,0,58,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,11,0,0,0,0,0,0,33,30,0,36,0,0,0,0,64,5,1,0,16,0,0
0,28,2,8,2,8,2,16,12,9,18,0,3,0,0,0,0,21,13,0,12,0,0,1,29,3,1,0,0,0,3,0,0,0,0,5,44,0,2,0,46,0,0,2,2,0,0,2,2,43,9,5,15,0,2,6,3,33,1,35,0,38,25,1
0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,49,36,0,6,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,26,34,0,0,0,0,0,0,64,10,16,0,11,52,0
0,32,1,0,0,0,0,5,27,7,0,0,0,0,0,0,0,13,29,0,13,0,0,11,55,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,1,0,0,0,0,0,0,22,22,0,32,0,0,0,0,31,48,21,0,7,7,0
0,6,0,0,0,0,0,0,31,24,0,0,0,0,0,0,0,0,32,0,56,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,15,3,0,24,0,0,0,0,64,63,0,0,0,0,0
0,13,10,0,0,0,0,9,5,9,0,0,0,0,0,0,2,4,13,0,33,0,5,0,50,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,9,0,0,0,0,2,0,0,16,0,42,0,0,0,0,63,35,15,0,0,2,0
0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,40,51,0,39,0,17,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,50,22,34,0,0,0,0
0,35,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,41,0,16,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,60,29,0,0,0,1,0,0,64,0,31,0,35,0,0
0,27,0,3,0,0,0,5,22,4,0,0,0,0,0,0,0,40,4,0,25,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,43,15,0,0,0,0,0,0,33,29,31,0,10,16,0
0,7,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,7,9,0,18,0,2,1,63,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,46,9,0,52,0,0,0,0,64,64,20,0,0,0,0
0,19,9,16,9,35,5,6,4,10,0,0,8,9,3,0,9,4,30,1,13,1,9,0,16,7,12,0,0,1,7,7,13,0,0,2,4,1,0,0,11,0,0,0,0,0,3,10,11,3,10,1,32,1,0,11,7,53,3,5,0,61,11,8
2,17,4,2,0,8,0,4,11,20,2,0,0,0,0,0,0,11,15,0,14,0,3,2,38,2,0,0,0,0,0,0,0,0,0,0,59,0,1,0,59,0,3,0,0,0,0,5,1,43,16,1,46,0,0,0,1,54,28,6,0,25,6,0
3,28,7,3,2,8,3,24,5,9,4,0,1,8,0,0,0,9,13,0,13,0,1,1,16,2,2,1,0,2,5,3,0,0,0,4,46,0,1,1,48,0,0,0,0,0,0,1,2,39,11,0,28,2,1,6,0,47,0,33,0,54,11,1
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,31,0,40,0,10,13,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,19,39,0,41,0,0,0,0,0,39,3,0,0,3,0
0,21,15,0,3,14,1,25,11,11,4,0,5,3,0,0,0,5,20,1,23,0,0,2,16,4,3,1,2,1,2,3,0,0,0,0,41,0,3,3,43,0,0,0,1,0,2,1,2,38,3,0,32,2,0,9,4,31,0,33,0,54,12,2
0,30,8,11,4,29,3,14,5,15,0,0,10,0,2,1,5,7,28,0,26,3,3,1,12,10,4,0,0,4,4,1,9,0,17,0,9,2,2,0,15,0,0,0,2,0,1,3,8,12,6,10,23,0,1,13,4,50,1,0,0,56,16,2
3,30,4,4,2,2,3,4,15,6,8,0,1,0,0,0,0,3,31,0,9,8,2,1,21,2,2,1,0,0,8,0,1,0,0,8,53,1,1,0,55,0,0,0,0,0,0,0,3,52,8,0,3,0,8,2,2,51,0,39,0,46,7,2
0,22,4,0,0,1,0,9,6,6,9,0,0,0,0,0,0,9,29,0,7,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,4,0,0,0,0,2,2,46,41,0,50,0,4,0,0,46,2,17,0,0,0,0
0,22,6,0,0,9,0,3,4,0,0,0,0,0,0,0,0,56,2,0,21,0,9,0,46,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,5,0,0,0,0,0,0,27,10,0,54,0,0,0,0,55,21,12,0,16,0,0
0,7,0,0,0,0,0,1,1,31,0,0,0,0,0,0,0,0,33,0,42,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,13,49,0,63,0,0,0,0,64,16,0,0,0,0,0
