0,8,53,2,13,15,7,5,7,13,3,3,4,7,10,14,7,5,0,11,2,7,10,0,4,15,4,2,16,2,19,2,9,3,12,0,1,0,10,1,0,10,7,14,4,19,11,4,14,5,12,7,12,8,6,21,1,5,4,6,8,2,2,18
1,0,62,0,11,5,4,13,8,8,1,2,2,4,9,6,3,13,0,19,0,13,5,1,1,6,0,1,11,1,28,4,7,0,9,0,3,0,14,5,2,4,4,36,11,10,4,7,9,7,14,13,14,2,2,24,0,3,2,0,6,0,4,45
1,9,0,6,12,5,4,10,5,6,3,2,3,5,12,9,5,3,0,9,2,7,8,0,3,17,5,5,10,5,17,0,9,2,12,0,2,0,10,2,5,21,3,19,2,24,12,8,13,3,15,9,17,2,3,31,2,4,1,0,2,0,2,33
4,8,56,0,14,14,6,8,9,10,5,7,4,6,11,10,6,4,0,14,7,4,7,1,4,10,4,3,10,0,20,3,10,5,10,0,3,0,10,4,3,16,4,10,4,7,8,7,7,5,12,16,11,2,3,28,4,5,2,1,10,4,2,30
0,11,62,0,0,3,5,7,9,5,0,9,4,6,9,9,3,3,0,1,5,7,5,1,0,11,1,4,3,2,27,5,15,0,13,0,6,0,20,6,0,24,3,27,8,23,4,5,13,3,12,12,15,6,3,35,0,1,0,3,2,0,1,20
2,5,56,2,11,0,9,9,12,6,2,0,11,4,8,9,3,19,0,1,5,9,5,0,4,12,3,9,6,7,30,8,9,4,7,0,2,0,15,4,1,6,10,12,7,6,6,2,6,2,8,21,8,5,5,33,4,4,0,3,6,1,6,35
5,6,57,3,11,9,0,8,14,6,0,0,4,1,7,7,4,10,0,0,6,8,9,2,0,11,7,16,8,6,23,6,5,8,12,0,1,0,17,7,2,15,8,16,3,13,5,5,8,4,9,14,11,3,6,30,3,2,5,6,4,0,4,21
1,8,61,0,11,4,12,0,15,4,3,3,6,3,5,5,1,23,0,0,6,5,5,0,1,10,1,0,5,2,35,7,20,0,7,0,2,0,26,6,2,12,2,10,2,10,0,8,8,3,10,25,8,2,4,40,0,2,3,9,3,0,1,40
3,10,61,2,11,5,3,9,0,8,3,5,4,7,13,9,6,2,0,0,1,10,15,2,1,11,1,0,7,1,14,5,2,3,13,0,4,0,14,3,0,15,7,47,10,9,9,7,11,8,14,8,14,6,2,22,1,2,0,2,9,4,3,27
1,5,61,1,7,10,11,4,11,0,1,18,1,5,10,9,8,9,1,0,5,6,8,0,0,11,2,4,8,2,29,5,12,4,6,1,3,0,19,6,0,15,7,28,4,20,11,4,4,6,8,17,11,1,5,38,1,2,3,8,5,0,2,0
6,7,58,1,10,7,8,9,13,7,0,14,3,4,12,10,6,6,0,3,2,11,9,0,2,16,2,3,5,1,16,5,10,6,9,0,3,0,12,3,1,16,10,14,6,17,14,3,8,6,10,11,16,7,6,26,0,3,3,3,7,2,2,18
6,8,63,1,17,9,6,8,7,6,2,0,1,8,17,9,6,0,0,19,0,7,11,1,0,10,0,5,12,2,20,2,7,3,8,0,4,0,12,4,1,16,2,13,6,14,13,11,11,5,15,7,17,1,3,28,0,0,1,4,14,3,2,24
3,3,62,1,9,7,8,8,12,7,4,1,0,6,10,8,7,18,0,5,3,7,5,6,5,10,4,1,7,2,32,3,5,4,5,0,2,0,15,4,1,9,2,4,0,14,9,5,5,5,8,21,10,3,3,36,1,8,2,4,7,3,0,48
4,6,52,1,8,7,8,7,22,8,5,0,3,0,6,10,6,10,0,1,4,6,8,11,1,9,1,1,10,3,19,6,8,5,8,0,1,0,18,9,1,14,3,29,13,13,7,2,13,6,8,10,9,13,6,30,0,2,6,8,18,2,1,3
0,4,58,1,11,4,5,8,8,7,6,5,2,5,0,8,5,6,0,3,3,14,8,1,5,19,5,1,6,0,20,2,12,5,9,0,2,0,11,2,1,28,8,18,2,15,11,4,11,7,9,11,11,12,2,24,3,2,0,0,3,3,0,47
0,7,54,0,17,7,7,10,12,7,3,15,4,3,6,0,3,8,0,2,6,10,6,1,6,13,4,4,12,2,20,7,10,0,10,11,2,0,16,5,0,21,5,27,5,8,4,5,10,3,11,17,7,3,3,28,5,6,2,1,4,0,2,15
2,6,60,0,16,11,7,6,11,12,5,2,5,6,7,11,0,5,0,11,6,5,10,1,3,9,0,3,16,1,27,4,4,4,5,0,1,0,11,3,1,17,5,21,2,19,9,7,6,5,9,10,11,2,4,38,3,4,1,5,11,2,1,19
5,8,63,0,10,6,8,6,10,6,2,5,2,4,7,9,7,0,0,0,1,3,8,3,0,14,0,2,14,3,32,4,9,1,12,0,3,0,18,5,0,19,3,29,2,19,7,7,8,5,10,15,9,3,3,42,0,1,2,2,6,1,1,22
8,3,61,0,11,6,7,11,12,6,1,3,5,3,7,6,2,15,0,21,5,11,7,1,0,12,0,3,9,1,30,5,9,2,5,0,1,0,17,2,4,19,1,3,6,18,6,8,9,2,10,19,9,3,3,34,3,8,1,4,7,2,0,25
3,3,53,1,9,5,8,5,6,7,5,16,6,5,19,9,4,7,0,0,3,5,10,0,6,9,8,1,10,3,20,3,14,3,6,1,1,0,12,3,0,9,2,5,4,13,14,7,10,4,14,16,19,7,4,23,6,9,1,4,5,1,2,43
1,5,55,4,13,5,7,5,19,6,7,0,6,3,8,8,5,2,0,2,0,5,5,2,7,3,3,3,0,3,24,9,11,5,8,1,2,0,28,6,0,14,3,34,5,14,6,8,7,4,9,27,9,2,5,34,1,14,2,3,3,0,3,13
0,9,61,2,14,10,10,7,15,7,2,0,3,4,10,10,8,9,0,2,7,0,6,1,1,7,2,4,6,4,18,7,6,10,11,0,1,0,18,4,0,17,2,30,5,12,9,4,8,8,11,17,12,1,6,31,0,3,3,6,7,2,6,9
5,6,58,1,10,5,8,8,4,8,5,17,1,3,16,9,5,6,0,0,1,7,0,0,3,15,4,0,10,1,20,2,14,3,5,2,1,0,7,2,0,8,2,9,3,19,13,9,15,4,15,13,16,6,4,22,3,2,0,6,3,1,2,57
5,4,62,1,7,6,7,8,13,9,1,7,1,3,8,13,10,9,0,0,1,6,8,0,0,13,0,3,8,0,25,2,9,7,10,0,1,0,15,6,0,14,3,15,4,20,9,5,7,9,9,12,12,3,3,31,2,0,0,1,4,6,4,50
2,8,46,6,10,7,6,9,5,7,13,0,6,4,5,7,4,4,0,1,11,9,5,2,0,10,14,10,6,6,11,4,8,2,11,0,4,0,10,6,4,33,8,24,5,11,2,4,5,5,10,25,7,2,3,25,12,13,3,2,4,0,1,6
6,13,60,1,13,11,3,13,10,11,6,1,1,10,10,10,7,2,0,8,0,14,9,3,2,0,3,1,7,3,12,9,2,5,9,0,6,0,12,8,0,8,4,36,9,14,7,3,8,7,11,6,10,10,4,18,1,5,2,2,10,0,8,13
0,11,61,1,14,6,7,13,11,6,2,18,2,6,10,7,15,8,0,7,3,10,6,1,0,11,0,4,7,5,17,2,8,1,9,1,4,0,11,7,1,15,5,22,7,10,9,6,6,10,13,12,13,3,2,27,0,1,1,0,8,6,3,19
2,3,63,0,9,7,7,6,11,7,1,2,4,2,9,9,10,5,0,2,3,5,9,0,0,6,0,0,12,1,29,8,11,4,6,0,0,0,27,0,0,6,1,20,4,24,9,5,3,4,11,18,16,3,3,36,0,3,1,0,3,5,3,54
3,6,58,0,11,12,6,8,9,10,5,0,1,4,12,11,5,3,0,29,6,8,7,2,5,7,4,4,0,3,16,3,5,5,8,0,1,0,10,3,2,16,4,11,7,11,13,2,9,5,12,8,16,5,4,22,4,2,2,4,11,4,2,33
2,5,55,1,8,4,9,11,16,4,5,10,7,2,2,5,0,12,0,1,11,8,2,3,8,20,4,1,6,0,16,8,9,0,7,2,2,0,14,4,1,23,7,13,6,14,0,8,16,0,14,17,5,4,6,39,10,9,2,5,1,0,5,19
4,9,62,0,12,7,9,7,9,9,0,35,1,7,9,9,4,10,0,0,4,7,6,4,0,10,0,0,7,1,0,3,6,0,8,7,7,0,17,8,0,12,8,34,5,15,5,5,7,8,14,12,7,3,4,27,0,2,3,3,8,1,2,5
2,7,58,4,15,8,9,7,15,5,3,0,3,6,9,8,2,11,0,2,3,8,5,0,2,9,5,3,1,5,24,0,10,3,8,1,7,0,21,5,8,17,4,20,7,14,4,3,7,3,9,15,11,8,5,33,1,3,3,6,8,0,4,20
2,9,63,0,10,9,6,11,9,9,1,15,3,8,10,9,6,9,0,0,2,11,5,3,0,14,0,3,8,1,25,3,0,3,8,0,3,0,10,8,0,7,7,8,8,12,9,4,8,7,11,11,8,5,2,29,0,5,1,2,5,3,3,55
6,3,57,3,8,11,7,5,10,10,3,0,3,4,7,11,5,7,0,18,3,5,11,0,1,9,5,2,12,3,21,4,11,0,6,0,3,0,14,3,1,6,5,16,4,13,8,6,9,5,11,15,14,7,3,26,2,5,2,4,5,2,1,46
0,5,50,2,11,4,13,6,22,4,3,10,7,3,6,7,3,13,0,2,10,4,3,9,3,8,1,4,7,5,25,10,13,3,0,0,1,0,23,5,1,15,2,11,8,9,5,2,6,3,7,16,7,9,7,37,0,8,6,13,10,3,1,14
3,3,56,1,5,6,7,8,8,6,5,27,4,4,11,8,7,6,0,0,6,7,8,1,7,19,4,1,14,0,17,5,5,5,7,0,2,0,10,5,0,21,3,7,1,16,13,10,10,7,12,11,12,7,5,27,4,8,1,2,5,3,1,27
6,6,62,0,11,5,7,9,17,6,1,6,3,4,8,9,2,10,0,2,7,9,7,1,2,12,0,0,5,3,28,8,17,0,4,0,0,0,22,3,0,9,5,17,8,9,4,5,7,2,10,20,12,4,4,33,0,3,1,6,6,0,2,41
0,6,55,0,9,6,12,6,10,9,6,9,9,5,3,9,0,27,0,0,7,7,3,2,5,12,3,0,4,2,30,1,20,0,5,0,3,0,10,4,0,9,2,0,6,17,1,6,7,0,8,21,8,5,7,35,4,14,1,15,2,0,1,44
0,5,60,0,8,4,10,7,13,9,2,9,3,4,5,11,7,18,0,0,9,6,5,0,2,16,2,0,6,2,31,4,23,3,8,0,1,0,0,6,0,14,3,3,2,12,7,3,10,6,7,18,7,5,4,31,1,7,2,6,4,1,1,45
2,12,52,0,14,5,8,6,10,6,6,11,4,6,8,9,7,6,0,0,8,7,4,0,5,12,5,11,3,2,23,8,9,2,13,0,4,0,14,0,1,23,7,18,6,17,6,5,2,6,9,18,11,3,5,32,6,6,1,6,6,4,1,5
