0,0,0,2,0,0,62,64,22,19,0,55,50,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,8,1,0,46,0,0,26,7,0,0,0,0,0,11,3,0,26,0,0,0,0,0,0,0,0,62,0,25,0,0,0
0,0,0,0,0,0,39,64,64,17,0,58,17,33,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,61,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,31,0,0,0
0,0,0,0,0,0,32,62,0,35,0,54,7,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,16,4,0,0,0,0,29,0,54,0,0,4,0,0,44,0,0,3,21,0,0,0,0,0,0,0,10,0,0,27,63,0,37,0,0,0
0,0,0,0,0,0,52,64,3,52,0,10,0,0,0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,56,0,0,34,0,0,0,0,0,0,4,26,0,0,0,0,0,0,39,0,0,29,64,0,0,13,0,0
0,0,0,0,0,0,13,64,56,24,0,25,0,38,0,0,0,0,0,0,0,0,0,0,9,0,2,8,0,0,0,0,0,6,14,0,54,0,0,48,0,0,4,0,0,0,3,13,0,28,0,0,0,0,0,0,0,38,55,0,6,0,0,0
0,0,0,0,0,0,28,63,47,13,0,18,0,0,0,0,0,0,0,10,0,0,0,0,30,0,0,32,0,0,0,0,0,1,2,0,63,0,0,61,0,0,4,0,0,0,0,22,0,0,0,0,0,0,31,0,0,0,64,0,1,22,0,0
0,0,0,0,0,0,0,64,64,0,0,43,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,36,0,0,64,0,0,51,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,0
0,0,0,0,0,0,44,0,64,1,0,62,0,5,0,0,0,0,0,0,0,0,0,2,12,0,0,43,0,0,0,0,0,0,1,0,64,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,64,0,49,0,0,0
0,3,0,0,0,0,37,62,0,52,0,63,3,3,0,0,0,0,0,0,0,0,0,15,26,0,0,1,1,0,0,0,0,5,10,0,56,0,0,21,0,0,28,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,64,0,27,0,0,0
0,0,0,0,0,0,64,64,18,0,0,54,19,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,6,11,0,46,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,64,0,48,0,0,0
0,0,0,0,2,0,15,64,61,24,0,32,0,16,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,42,0,0,10,0,0,56,0,0,24,0,0,11,0,0,0,2,8,0,0,0,0,0,0,0,0,15,0,64,0,1,0,0,0
0,0,0,0,0,0,56,61,44,5,0,0,7,1,0,0,0,2,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,17,0,64,0,0,2,0,0,3,9,0,0,58,7,0,42,3,0,3,0,7,0,0,10,33,20,16,0,0,0
0,0,0,0,0,0,64,64,64,11,0,11,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,28,0,0,0,0,9,18,0,64,0,0,0,0,0,3,0,0,0,7,0,0,0,0,13,0,0,20,0,54,33,45,0,0,0,0,0
0,0,0,0,0,0,34,64,57,3,0,59,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,38,0,0,64,0,0,50,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,64,0,11,0,0,0
