0,17,6,0,1,58,12,22,3,2,3,3,2,8,6,0,8,0,0,0,3,9,4,6,0,0,12,11,20,4,7,0,0,5,4,27,7,15,10,3,4,19,8,2,19,2,20,2,5,6,21,30,11,2,34,9,0,0,7,2,1,2,1,0
0,0,0,0,0,42,24,60,17,0,0,52,21,1,0,0,0,0,0,0,34,0,0,0,0,0,0,61,1,0,0,0,0,27,41,1,0,0,0,7,1,2,1,0,1,0,0,16,0,0,3,63,25,0,1,0,0,1,0,0,0,1,0,6
2,19,0,0,4,59,14,33,8,0,0,11,9,6,4,0,3,0,1,1,11,5,2,2,0,0,5,15,14,1,5,0,0,10,17,19,4,9,9,8,6,10,4,0,20,2,23,0,2,2,26,49,11,0,30,8,0,1,1,0,0,1,0,0
0,0,1,0,1,55,20,56,9,0,0,45,7,3,0,0,2,0,0,0,43,2,0,1,0,0,2,55,3,0,0,0,0,34,38,1,0,0,0,10,1,2,3,0,2,0,0,6,0,0,7,61,29,0,8,1,0,1,0,0,1,1,0,1
4,11,7,0,0,62,24,31,8,1,5,4,9,5,2,0,4,1,0,0,3,5,5,3,1,0,1,4,10,2,4,0,0,6,17,15,0,3,3,9,8,8,5,1,13,1,29,1,1,3,39,49,19,1,43,6,1,1,3,2,0,2,3,0
1,12,6,0,0,0,17,41,13,3,0,19,6,6,4,0,4,0,0,0,17,6,0,0,0,0,9,22,18,1,4,1,1,10,22,15,3,8,5,4,8,6,6,4,8,0,10,1,2,2,24,42,15,2,25,6,0,1,4,2,0,7,0,1
1,10,3,1,0,57,0,39,4,3,1,19,9,6,1,0,5,0,0,0,24,6,2,4,0,0,8,23,7,0,3,0,0,21,15,18,0,6,3,7,5,6,5,0,12,2,18,4,5,2,30,46,14,0,27,4,0,1,2,0,2,2,0,4
0,8,3,0,0,51,35,0,15,0,0,36,4,5,5,0,4,0,0,0,35,4,3,3,0,0,4,18,6,0,8,0,2,21,24,10,1,4,4,6,2,5,4,3,7,2,7,2,2,4,10,46,24,1,14,3,0,1,5,1,0,4,1,0
0,3,0,0,2,52,38,63,0,0,0,31,0,0,0,0,0,0,0,0,47,0,0,0,0,0,18,54,0,0,0,0,0,27,18,0,0,0,0,5,0,10,0,0,0,0,0,16,0,0,10,64,47,0,0,0,0,0,0,0,1,0,0,5
0,2,1,0,1,45,14,58,17,0,0,55,24,3,0,0,2,0,1,0,55,2,0,0,0,0,4,23,0,0,0,0,0,19,29,3,1,1,1,3,0,4,3,0,3,0,2,13,0,0,4,60,39,0,5,1,0,1,0,0,12,1,0,0
3,12,5,1,2,45,15,33,7,4,0,20,4,6,3,0,6,0,0,0,20,5,2,3,0,0,7,20,12,3,4,2,3,18,22,19,1,10,5,4,4,7,5,4,13,3,11,1,4,4,14,34,17,6,20,10,1,4,5,4,4,3,3,2
