0,4,25,4,0,21,9,4,2,2,2,25,4,41,3,10,19,11,2,17,0,4,9,4,5,0,4,2,3,5,5,2,6,1,1,7,3,11,5,5,1,5,5,28,32,12,2,6,2,1,5,1,7,6,0,1,50,1,5,3,6,1,40,0
0,0,29,16,12,7,7,1,0,1,0,10,1,15,0,5,1,2,7,45,25,8,3,40,1,0,12,0,4,41,3,1,2,1,2,0,0,2,2,2,0,14,1,53,49,1,4,0,8,1,5,0,2,0,0,0,17,0,2,24,0,7,16,0
1,1,0,16,4,6,13,1,0,0,0,28,2,11,0,2,1,2,20,48,8,10,3,29,2,0,10,0,0,49,4,0,2,0,0,0,0,2,2,1,0,26,2,46,38,3,6,1,5,0,0,0,2,1,0,0,23,1,0,15,1,17,12,0
3,1,29,0,3,17,11,2,1,3,4,20,7,32,7,11,12,8,4,7,6,5,9,4,7,0,3,4,1,2,9,0,6,5,9,1,4,8,8,4,0,6,6,28,27,7,8,4,5,6,6,2,8,3,0,3,50,0,4,10,1,4,38,1
1,1,48,35,0,7,8,0,0,0,0,9,1,13,0,2,1,2,37,51,4,0,9,45,1,0,4,0,19,46,3,0,1,0,10,0,0,2,2,1,0,7,1,26,33,12,1,1,6,1,2,0,0,1,0,0,12,0,0,7,0,25,12,0
9,7,32,5,0,0,3,7,7,4,1,13,5,40,6,10,14,12,6,6,5,2,6,9,11,0,2,3,8,9,6,13,10,3,5,3,4,11,6,13,0,5,6,7,16,7,0,12,2,10,12,2,7,11,4,5,23,1,3,3,7,3,29,0
2,3,36,16,2,17,0,0,0,2,0,17,6,25,6,5,6,6,9,22,4,1,6,19,2,0,1,1,0,20,5,0,4,0,8,0,3,4,4,5,0,13,2,40,37,7,7,2,8,4,4,0,4,2,0,3,40,0,3,16,0,19,26,0
0,0,30,35,3,7,7,0,0,4,0,17,1,14,0,3,1,2,24,45,7,11,4,44,5,0,11,0,5,42,4,3,2,0,5,0,0,2,2,2,0,23,1,27,27,13,1,2,4,2,2,0,1,0,0,2,15,0,2,8,0,24,15,0
6,4,31,11,6,13,11,3,0,2,0,14,4,31,1,9,9,9,5,25,11,1,5,20,3,0,2,1,4,18,6,1,9,0,4,4,1,9,4,11,0,10,4,30,32,5,7,9,7,2,5,0,4,8,0,0,27,0,3,13,5,5,26,0
9,8,17,6,0,19,6,9,4,0,1,22,7,31,6,9,18,10,3,8,0,7,7,3,11,0,1,3,6,4,6,3,9,5,3,3,5,10,6,4,2,11,6,22,22,10,3,9,0,4,6,3,7,9,0,5,36,2,12,2,7,2,37,0
10,9,24,5,0,16,7,7,3,3,0,16,5,36,6,6,15,12,1,9,0,4,6,7,2,0,5,6,13,2,6,2,11,6,1,1,4,11,6,12,8,9,6,15,20,10,1,13,2,0,12,4,13,11,0,0,33,4,5,3,6,0,37,1
4,3,24,1,1,22,10,5,4,1,2,0,10,39,3,7,14,9,2,27,0,2,14,3,0,0,3,1,4,2,7,3,5,1,2,4,3,10,7,5,3,2,7,33,34,10,1,4,1,6,5,1,5,4,0,2,41,6,5,6,3,1,43,0
0,0,43,12,0,0,0,0,0,0,0,25,0,14,0,0,0,0,40,64,0,3,0,56,0,0,16,0,14,64,0,0,0,0,19,1,0,0,0,0,0,25,0,29,43,5,3,0,4,6,1,0,0,0,0,0,13,0,0,0,0,12,0,0
2,2,22,10,3,19,12,3,4,1,4,15,3,0,2,9,6,5,14,26,1,5,9,17,1,0,9,4,3,19,7,3,4,4,3,0,2,4,5,8,0,9,4,34,37,9,3,4,6,1,7,4,3,4,1,1,28,0,7,10,1,13,30,0
0,0,33,15,0,0,10,0,0,0,0,8,0,38,0,0,0,0,43,40,1,5,0,63,0,0,18,0,17,55,0,0,0,0,12,0,0,0,0,0,0,24,0,39,44,9,0,0,1,0,12,0,0,0,0,0,6,0,0,5,0,12,2,0
0,0,52,4,0,0,0,0,0,0,0,10,0,17,0,0,0,0,47,64,7,2,4,26,0,0,1,0,7,64,0,0,0,0,40,0,0,0,0,0,0,7,0,56,63,0,5,0,1,0,0,0,0,0,0,0,6,0,0,13,0,4,12,0
4,4,23,6,0,22,6,5,2,8,2,23,4,40,5,10,0,8,3,14,2,5,5,4,4,0,6,5,4,10,4,5,7,5,5,0,4,7,4,16,0,2,5,13,21,9,6,10,5,4,8,2,6,7,0,9,39,4,7,5,3,5,43,0
0,0,18,3,3,0,7,0,0,0,0,6,0,26,0,0,0,0,32,60,10,2,0,52,2,0,3,0,18,64,0,0,0,0,38,0,0,0,0,0,0,5,0,48,64,0,12,0,7,0,0,0,0,0,0,0,18,0,0,13,0,1,0,0
4,5,25,6,2,16,12,5,1,3,5,25,5,35,5,8,22,9,0,15,0,10,2,5,5,0,9,5,5,1,6,0,6,5,1,3,4,10,5,5,0,4,4,30,33,8,2,6,3,1,5,4,10,4,0,0,45,0,5,10,4,3,35,1
1,1,37,14,3,15,9,4,1,2,2,14,6,23,2,4,6,3,24,0,8,9,1,29,4,0,1,2,3,27,6,2,3,3,10,0,1,4,5,2,0,10,5,34,33,3,3,1,7,3,4,2,2,1,0,3,23,3,5,9,0,12,20,0
5,7,25,2,0,24,4,6,2,2,2,19,6,36,6,14,13,10,0,17,0,5,14,5,6,0,2,3,4,2,4,2,8,3,0,7,5,10,4,10,8,5,5,20,24,4,2,9,2,0,17,2,6,7,2,0,42,2,6,4,4,2,44,1
1,0,36,20,3,9,6,0,0,1,0,24,1,17,0,4,2,2,14,44,1,0,6,34,3,0,6,0,1,40,3,0,2,0,4,0,0,2,2,4,0,23,1,49,43,2,4,2,5,0,7,0,2,1,0,0,25,0,2,16,0,13,18,0
4,2,26,13,3,14,10,3,0,2,0,21,6,32,1,9,8,4,8,32,4,5,0,13,8,0,2,1,1,18,6,0,2,1,1,2,1,4,5,2,2,13,5,40,43,10,2,4,3,0,8,0,3,4,0,0,32,1,5,8,3,10,36,0
6,4,27,3,0,28,9,2,0,3,0,25,6,46,2,6,13,9,0,32,1,2,5,0,6,0,2,1,2,3,4,0,4,0,1,5,2,9,4,4,0,3,4,27,42,10,0,6,2,15,4,0,4,6,2,0,51,3,4,4,3,1,43,0
0,0,59,23,9,0,1,0,0,0,0,24,0,0,0,0,0,0,6,61,15,0,4,58,0,0,1,0,2,63,1,0,0,0,1,0,0,0,0,0,0,16,0,49,62,0,3,0,3,0,0,0,0,0,0,0,17,0,0,24,0,9,1,0
4,3,29,6,0,20,9,1,3,1,1,21,9,32,11,9,21,9,4,8,1,1,6,5,5,0,2,2,4,1,8,2,7,1,8,1,6,8,5,11,1,11,2,22,31,11,2,6,0,4,5,1,9,6,0,3,53,0,6,5,1,7,41,0
2,4,24,3,2,23,6,8,6,3,0,23,15,37,7,6,10,7,7,10,1,3,10,6,6,0,0,3,5,3,9,5,6,6,6,1,6,7,10,4,1,5,9,16,26,10,2,3,2,7,15,3,1,3,0,6,33,5,8,6,2,4,43,0
4,3,23,9,3,19,12,5,4,3,0,19,5,30,1,7,7,6,5,29,6,8,3,15,2,0,4,0,0,18,8,0,6,2,1,2,2,6,7,10,0,9,6,29,36,3,6,7,6,0,5,1,3,5,0,1,36,2,2,9,3,11,35,1
5,7,29,7,0,17,6,5,0,4,6,16,7,29,9,15,21,13,5,3,3,5,4,4,3,0,8,4,0,2,6,1,9,5,10,4,7,12,6,8,0,5,6,19,22,9,3,6,1,7,8,1,10,6,0,5,48,0,3,5,2,3,32,0
6,4,20,4,0,27,8,8,2,2,1,21,6,40,3,9,11,9,0,19,0,3,14,5,1,0,6,3,5,0,6,0,10,5,0,2,2,10,7,11,9,9,6,18,33,4,1,9,7,2,9,2,5,7,0,0,41,1,6,4,2,2,43,0
2,1,14,21,4,9,32,3,0,1,0,17,3,15,0,3,4,3,2,24,1,15,3,24,2,0,18,0,1,40,0,0,2,1,4,1,0,3,4,2,0,10,3,52,37,0,14,2,14,0,4,0,1,2,0,0,20,0,3,34,1,5,16,0
7,5,28,2,4,23,8,4,6,2,1,19,5,34,4,6,9,6,7,25,2,1,8,11,2,0,1,2,5,1,5,0,6,3,7,2,3,6,5,11,0,9,5,20,30,5,6,9,6,11,4,0,5,4,2,10,34,4,2,10,4,2,36,0
