0,6,0,0,7,6,25,10,11,0,31,8,2,0,18,8,3,4,7,25,20,16,11,15,2,0,0,0,1,0,13,5,21,46,2,11,0,5,0,11,0,0,7,4,1,14,0,2,1,0,7,3,16,4,3,11,3,8,14,1,4,1,4,2
63,0,1,2,8,1,24,17,12,4,51,15,1,2,2,1,0,13,7,23,2,13,5,1,6,3,1,3,4,0,9,3,25,13,2,8,8,1,20,6,0,0,10,3,0,5,0,2,0,1,27,6,10,12,8,6,1,16,10,0,2,0,0,0
57,8,0,1,3,2,29,3,15,6,44,2,0,0,18,3,10,8,4,32,10,12,6,16,0,1,0,1,1,0,7,5,37,20,3,11,1,9,0,8,10,0,7,7,0,2,1,1,0,0,9,6,12,9,6,5,10,6,10,0,6,2,6,4
55,6,3,0,8,1,22,11,11,3,41,9,3,0,5,3,2,15,7,24,4,12,7,1,0,0,1,0,4,0,8,6,27,18,3,8,1,11,0,13,29,0,19,4,0,11,0,3,0,0,0,9,13,13,6,7,9,8,13,5,4,0,0,1
55,16,3,0,0,4,31,9,17,28,43,12,0,0,19,2,4,19,0,35,2,15,8,6,0,0,0,0,0,0,9,13,22,0,3,16,0,2,2,5,1,0,9,2,0,5,0,6,0,0,8,9,15,16,4,6,7,10,10,0,1,0,2,0
57,11,3,3,7,0,26,6,7,4,32,6,3,0,7,4,12,21,5,23,0,8,8,4,2,0,0,0,1,0,7,12,35,19,2,19,4,1,0,18,4,0,8,5,0,9,1,7,0,0,0,20,13,19,6,11,0,10,14,3,1,2,0,1
57,12,7,3,14,2,0,10,10,7,40,8,1,0,12,3,9,21,4,28,7,8,6,12,8,0,2,1,2,0,6,9,22,2,1,12,2,4,2,3,5,0,17,7,0,1,0,12,0,0,0,9,11,15,3,13,0,9,11,0,7,2,0,5
57,7,9,5,0,1,30,0,10,0,46,6,1,0,15,4,0,25,1,30,0,18,5,18,4,2,2,0,0,0,4,8,37,4,3,15,3,7,1,11,6,0,9,2,0,1,0,0,0,0,0,19,12,26,5,13,3,8,10,3,1,0,0,0
57,14,3,0,3,3,22,12,0,14,37,13,4,0,18,5,5,14,8,26,3,8,7,0,11,0,2,2,0,0,10,4,32,2,2,9,2,6,0,16,4,1,12,3,0,9,0,2,1,0,13,3,12,5,14,5,3,15,10,1,6,1,0,1
58,8,5,7,15,2,30,9,12,0,41,2,2,0,5,5,2,17,7,31,9,10,6,0,10,3,0,0,1,0,8,9,1,9,5,13,1,16,14,0,12,0,7,3,0,3,0,6,0,0,5,11,11,16,4,14,3,9,13,9,7,2,3,0
56,6,4,4,10,2,22,3,15,4,0,11,2,0,15,5,5,14,12,25,10,17,10,0,0,0,1,0,2,0,11,7,30,1,4,11,1,14,0,6,10,0,13,4,1,9,0,9,0,0,0,7,12,11,7,13,6,9,13,1,4,3,0,1
55,13,0,0,6,3,26,9,9,8,45,0,1,0,4,3,3,12,7,25,5,12,5,0,0,0,1,0,2,0,10,3,34,20,3,6,4,2,0,16,18,0,17,1,1,15,0,3,0,0,19,8,13,9,9,10,0,10,10,0,5,1,0,0
57,2,5,2,7,1,30,8,8,2,41,3,0,0,12,6,2,14,7,37,1,9,10,2,2,2,0,1,2,0,8,7,45,32,4,19,7,5,4,11,4,0,7,2,1,8,1,1,0,0,0,5,10,17,3,10,1,6,11,0,1,1,1,2
58,9,4,5,9,1,26,10,9,6,38,5,3,0,8,11,2,15,6,28,1,25,8,6,2,2,1,8,0,1,9,10,18,6,3,18,5,3,0,4,2,1,16,3,1,6,0,3,2,0,2,11,13,10,2,26,0,5,12,1,7,2,1,3
51,3,0,0,11,0,27,7,22,6,34,6,2,2,0,2,2,10,7,32,0,10,8,3,3,3,1,0,2,0,12,8,48,2,6,8,1,19,2,24,19,0,7,5,0,9,0,3,0,0,2,4,13,7,4,8,1,7,11,2,2,0,0,1
53,8,7,4,1,3,23,7,20,14,35,11,1,0,20,0,1,16,1,24,0,7,8,2,6,0,0,1,0,0,9,6,30,0,3,15,0,23,0,3,13,0,14,6,0,2,0,3,0,0,2,10,12,13,5,10,13,10,12,14,5,0,2,0
58,6,0,0,7,2,32,10,17,6,40,3,0,1,12,6,0,9,6,32,13,7,9,16,6,0,1,0,1,0,12,7,21,43,3,16,0,4,2,11,2,0,7,2,0,9,0,2,0,0,1,9,14,9,6,9,0,2,13,2,1,0,0,2
61,9,4,2,4,4,33,11,12,7,47,3,2,0,11,3,0,0,7,37,4,7,9,10,7,0,0,1,0,0,9,11,22,30,3,14,2,1,3,1,1,0,17,2,1,2,0,1,0,0,2,8,13,13,7,10,1,6,13,0,3,0,0,0
53,6,3,4,5,3,32,6,13,7,46,5,1,0,8,4,2,12,0,29,5,15,5,14,1,0,0,2,4,0,6,7,36,18,5,14,1,8,1,2,3,2,20,3,1,9,0,3,0,0,5,7,9,12,7,9,6,13,12,0,2,0,1,2
43,4,1,1,6,1,22,6,16,1,36,9,0,0,18,6,3,8,11,0,0,10,9,20,2,3,3,0,1,0,10,8,52,20,6,17,3,11,0,3,1,0,8,9,0,10,0,1,0,0,0,6,9,8,7,5,15,8,12,2,0,0,5,2
62,11,3,0,16,5,35,7,18,2,34,10,7,0,5,6,8,15,1,26,0,16,7,1,2,1,0,4,1,0,8,7,20,4,10,21,1,2,0,13,3,4,30,5,0,4,0,3,1,0,1,5,13,13,5,14,0,5,10,0,4,0,0,2
58,9,8,2,14,2,29,7,14,3,36,6,3,0,9,3,6,17,5,27,0,0,9,0,4,1,0,0,3,0,8,10,16,2,1,10,0,3,0,14,30,0,19,5,2,7,0,7,0,0,0,11,13,16,3,16,0,5,14,0,9,3,0,1
50,6,0,0,5,2,21,8,16,3,43,7,1,1,22,2,1,7,8,27,0,6,0,24,2,0,2,0,0,0,10,4,57,12,11,18,6,6,7,12,1,0,6,1,0,10,0,1,0,0,1,5,12,7,8,5,10,7,13,3,1,1,0,0
58,7,5,0,11,5,25,13,8,5,49,4,6,0,17,1,1,13,8,30,0,9,8,0,15,0,0,1,0,0,12,9,40,3,6,14,3,2,10,12,0,0,16,0,0,4,0,0,0,0,1,12,13,11,5,6,6,6,12,0,2,0,0,0
56,12,4,2,4,8,29,9,24,16,29,3,2,0,15,14,14,13,0,27,0,6,7,0,0,2,0,0,1,0,6,6,13,1,6,20,0,14,0,2,5,0,8,20,8,0,0,10,0,0,0,5,10,9,5,11,1,11,10,0,5,2,18,3
55,17,1,1,15,2,20,15,18,3,38,12,6,0,9,4,3,6,5,31,5,13,9,14,3,0,1,3,5,0,12,5,19,17,9,8,2,2,2,7,4,4,21,4,1,5,0,3,2,0,12,1,13,2,5,9,0,11,11,1,2,1,0,3
54,12,7,3,4,5,18,13,10,9,45,13,7,0,7,2,0,13,8,31,3,11,6,8,9,0,0,0,0,8,7,5,22,2,7,6,3,2,0,6,14,0,14,7,0,10,0,2,0,0,17,10,12,11,5,10,1,9,9,0,12,0,0,2
60,6,7,2,8,2,20,7,9,1,45,3,3,0,9,1,1,21,7,29,0,9,10,2,5,5,0,0,0,0,9,4,50,5,1,17,6,0,2,41,11,1,12,1,0,7,0,1,0,0,2,10,13,15,8,7,0,5,11,0,1,0,0,0
53,5,1,6,9,1,25,9,16,6,37,9,5,0,4,5,2,11,5,24,1,10,7,6,0,0,0,4,0,1,10,6,30,22,4,9,0,8,0,13,18,0,15,2,0,12,0,2,0,0,12,8,12,9,5,15,1,11,13,4,5,1,0,2
51,12,5,4,0,4,24,5,22,6,38,7,1,0,12,3,0,16,0,41,0,10,8,23,0,0,0,0,0,0,6,11,24,4,1,16,3,22,0,2,14,0,11,1,0,2,0,2,0,0,0,13,10,16,6,12,12,11,10,2,4,1,4,0
62,11,4,3,6,2,25,14,14,3,46,7,6,0,10,3,0,15,6,32,4,7,7,4,13,1,0,5,1,0,0,5,20,1,4,11,2,9,28,5,1,0,14,0,1,1,0,1,0,0,2,8,12,11,8,14,0,9,10,5,9,1,0,1
59,13,8,4,7,1,31,10,13,3,43,10,0,0,11,7,4,25,3,38,2,12,7,11,0,1,0,0,4,0,7,0,21,1,2,12,3,0,0,0,1,0,16,7,2,0,0,7,0,0,0,15,13,15,5,11,6,10,11,0,3,2,1,4
