0,0,18,1,45,0,3,8,45,9,19,0,4,1,9,6,31,2,2,0,2,0,5,1,10,1,1,0,2,2,5,0,8,2,14,1,0,0,5,0,8,1,1,0,0,26,0,1,0,0,41,0,1,0,0,2,42,1,43,1,15,57,6,3
1,0,0,3,37,10,6,3,57,13,2,5,1,0,12,5,18,2,2,5,3,1,6,3,10,0,2,14,4,2,10,3,11,2,20,3,0,5,5,1,2,0,2,12,1,31,2,3,0,6,33,0,1,0,1,4,33,0,32,1,15,43,0,2
18,0,0,2,40,7,2,6,55,29,0,3,2,0,11,1,2,1,0,0,2,0,4,2,10,0,0,2,3,0,8,1,6,0,15,6,0,2,5,1,1,0,1,19,0,37,0,0,1,0,41,0,0,0,0,1,42,5,39,5,14,54,1,0
30,0,0,0,17,0,0,0,64,0,38,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,52,0,0,0,0,64,0,0,0,0,0,64,0,10,0,59,64,0,0
0,0,64,0,0,0,0,0,28,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,44,0,0
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0
9,6,4,13,18,8,0,4,39,8,0,4,1,6,17,3,15,1,11,4,10,5,13,10,15,9,8,1,3,7,10,7,22,4,40,4,0,1,9,4,1,1,3,2,5,29,3,3,2,2,5,2,6,0,2,2,5,2,6,6,17,24,12,6
0,0,34,0,54,0,0,0,64,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,53,0,0,0,0,64,0,0,0,0,0,64,0,30,0,61,64,0,0
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,64,0,63,0,0,0,0,64,0,0,0,0,0,64,0,0,0,19,64,0,0
5,13,1,10,21,5,6,18,15,0,0,0,13,1,20,11,8,4,0,3,9,8,12,6,24,0,3,1,4,7,6,11,19,5,30,6,2,3,15,6,4,5,2,1,3,32,2,0,6,4,6,0,5,1,8,2,6,1,1,1,20,32,23,6
1,0,2,2,26,2,0,5,46,6,0,0,2,0,8,3,34,5,0,2,1,0,4,2,13,2,0,10,3,0,3,0,9,0,18,1,0,0,3,4,0,2,1,20,0,50,1,3,0,1,46,0,0,0,0,0,46,0,45,1,11,60,7,1
0,0,36,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,0,64,0,0,0,32,64,0,0,0,0,0,64,0,3,0,64,64,0,0
1,2,2,2,42,5,0,41,51,30,1,0,0,1,7,6,4,6,0,0,2,2,8,1,11,0,0,4,3,1,4,2,10,0,7,2,0,0,3,4,5,4,1,0,2,15,1,3,4,0,40,0,1,0,4,1,33,1,37,1,29,49,2,6
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0
0,0,31,0,63,0,0,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,29,64,0,0
0,0,39,0,32,0,0,0,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,0,63,0,0,0,0,64,0,0,0,0,0,64,0,14,0,5,64,0,0
0,0,64,0,0,0,0,0,26,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,64,64,0,0,0,0,0,64,0,0,0,3,0,0,0
0,0,10,0,0,0,0,0,64,0,0,0,0,0,4,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,13,64,0,42,0,0,0,31,64,0,0,0,0,0,64,0,43,0,0,0,0,0
16,0,47,0,53,0,0,0,64,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,55,0,0,0,0,64,0,0,0,0,0,64,0,44,0,0,64,0,0
4,4,3,1,19,8,2,7,34,3,0,3,4,1,4,7,13,3,23,0,5,5,7,4,9,5,4,9,1,4,4,5,4,3,23,4,0,3,3,2,1,4,4,20,5,28,1,3,3,0,39,0,6,2,5,0,38,4,14,4,40,37,2,3
3,1,12,4,45,1,5,7,54,4,2,2,4,5,11,3,12,4,1,6,0,0,9,4,11,1,5,8,7,5,7,7,13,2,30,3,0,0,7,1,0,1,6,0,3,35,1,1,0,6,25,2,3,0,3,0,24,1,27,3,15,37,6,3
0,0,40,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,64,0,54,0,0,0,17,59,0,0,0,0,0,64,0,0,0,0,26,0,0
0,0,44,0,0,0,0,0,64,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,16,0,64,0,0,0
6,12,5,7,3,6,18,4,55,7,15,4,20,6,15,12,7,9,7,2,8,7,10,0,18,2,6,0,2,7,15,12,17,7,29,5,0,1,11,2,3,1,3,3,7,25,1,1,4,2,7,0,5,2,0,1,4,1,2,4,22,15,5,5
0,0,54,0,0,0,0,0,64,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,64,64,0,62,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,63,0,0
0,0,64,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,15,64,0,0,0,0,0,64,0,0,0,0,64,0,0
4,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,0,64,0,0,0,0,64,0,0,0,0,0,64,0,48,0,50,64,0,0
0,0,52,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,64,0,0,0,0,64,0,0,0,0,0,64,0,12,0,48,64,0,0
2,0,22,0,49,0,0,1,62,10,35,0,1,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,2,1,0,30,0,49,0,0,0,0,57,0,0,0,0,0,60,0,23,1,28,62,1,0
0,0,33,0,28,0,0,4,53,3,1,1,1,0,3,5,1,1,0,0,1,1,2,0,8,0,0,27,2,0,3,0,2,0,4,0,0,0,3,1,0,0,3,28,1,53,1,1,2,1,55,0,1,1,0,0,55,1,53,1,5,58,2,2
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,64,0,64,0,0,0,2,64,0,0,0,0,0,64,0,0,0,62,14,0,0
0,0,35,0,27,0,0,0,64,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,0,50,0,0,0,3,64,0,0,0,0,0,64,0,28,0,30,64,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,8,64,0,0,0,0,0,64,0,56,0,64,64,0,0
3,5,2,11,28,9,4,2,16,14,0,2,6,6,19,0,20,2,0,10,11,4,6,8,17,0,7,2,1,5,3,0,24,0,36,4,6,0,11,0,9,1,1,3,8,30,3,0,10,1,2,0,4,0,15,3,9,1,10,0,21,36,25,8
0,0,49,0,19,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,0,64,0,0,0,19,64,0,0,0,0,0,64,0,43,0,0,64,0,0
0,0,0,0,24,0,0,0,64,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,38,64,0,0
0,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,62,64,0,0,0,0,0,64,0,64,0,0,1,0,0
0,0,3,0,46,0,0,0,64,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,64,0,0,0,3,64,0,0,0,0,0,64,0,17,0,64,64,0,0
0,0,40,0,20,0,0,5,62,39,0,4,1,0,1,8,0,1,0,0,0,0,0,0,1,0,0,1,2,16,1,0,0,0,0,0,0,0,0,0,2,0,0,24,0,36,0,1,0,0,63,0,0,0,0,0,61,0,55,1,4,63,0,0
0,0,0,0,48,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0
35,0,0,5,29,0,2,32,56,14,18,1,1,0,9,2,0,2,0,0,3,0,3,0,8,0,0,0,2,1,6,0,5,0,9,1,0,0,4,1,0,1,1,15,1,32,1,0,3,0,38,0,0,0,0,1,48,1,46,1,13,56,1,2
18,16,1,18,8,4,8,3,44,3,0,3,2,3,6,8,12,3,5,9,9,8,11,12,10,4,7,7,3,8,6,8,11,21,27,8,1,2,7,4,1,0,4,0,5,21,5,7,2,3,19,0,5,1,5,0,8,15,8,1,15,19,10,8
0,0,33,0,19,0,5,0,64,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,52,0,0,0,0,64,0,0,0,0,0,64,0,51,0,0,64,0,0
0,0,51,0,15,0,0,0,64,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,62,0,0,0,0,64,0,0,0,0,0,64,0,39,0,21,41,0,0
0,0,35,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,28,0,1,28,0,0
0,0,64,0,48,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,64,0,0
0,0,64,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,38,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,63,64,0,0
0,0,31,0,35,0,0,0,52,11,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,64,0,0,0,0,0,64,0,64,0,0,64,0,0
35,0,1,2,23,1,1,2,55,22,8,0,1,0,9,5,2,1,0,0,2,0,4,1,9,0,0,0,4,0,6,0,5,0,9,1,0,1,4,1,4,1,1,10,0,41,1,0,0,0,48,0,0,0,0,0,51,0,36,1,44,55,4,0
0,0,60,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,64,0,63,0,0,0,0,64,0,0,0,0,0,64,0,64,0,0,28,0,0
0,0,19,0,4,0,0,0,64,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,64,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,37,64,0,0
0,0,34,0,21,0,0,0,64,0,0,0,0,0,0,0,6,0,30,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,1,64,0,0,0,0,0,64,0,0,0,0,64,0,0
8,7,11,12,14,4,4,6,24,9,0,4,2,8,4,6,6,16,0,1,10,13,14,17,5,2,5,6,12,2,2,14,11,7,16,9,0,3,8,20,4,17,9,7,4,17,0,5,2,10,5,4,0,6,8,8,7,8,13,6,4,21,19,3
9,5,2,9,26,5,1,4,45,16,0,3,4,4,10,4,13,1,1,7,10,1,6,5,16,2,2,16,7,2,5,9,14,3,32,3,3,5,10,2,1,2,5,1,7,22,3,6,1,3,20,1,7,0,5,3,21,0,19,2,13,37,3,5
0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,12,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,57,0,64,0,0,0,0,64,0,0,0,0,0,64,0,13,0,13,64,0,0
0,0,45,0,19,0,0,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,64,0,0,0,0,64,0,0,0,0,0,64,0,29,0,57,64,0,0
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,64,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,64,64,0,0,0,0,0,64,0,0,0,0,60,0,0
5,3,4,9,11,1,13,5,52,9,0,5,5,3,26,4,7,2,4,3,7,0,10,5,24,0,4,5,7,5,18,6,19,2,37,2,0,3,14,2,3,0,4,1,7,37,2,4,1,5,9,0,0,0,5,2,6,1,0,1,33,35,13,2
0,0,11,0,4,0,0,0,64,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,57,0,3,54,0,0
0,0,64,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,1,0,0,64,0,0
2,0,40,0,23,0,0,2,60,2,0,0,1,0,2,1,0,1,0,0,0,0,0,0,3,0,0,16,2,0,2,0,1,0,6,0,0,0,0,0,0,0,20,41,0,59,0,0,0,0,60,0,0,0,0,0,60,0,12,1,33,0,0,0
0,0,0,0,64,0,0,0,64,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,64,0,0,0,0,64,0,0,0,0,0,64,0,2,0,57,64,0,0
6,1,16,4,48,3,5,2,59,15,17,1,1,1,13,3,4,1,1,0,3,0,3,1,11,0,0,4,4,0,11,0,7,1,15,0,0,0,4,4,2,1,0,0,2,40,0,2,0,0,41,0,0,0,0,1,41,0,40,1,17,51,2,0
