0,9,3,16,0,9,6,0,35,6,3,5,29,3,0,1,2,33,6,4,3,1,16,4,34,0,1,5,2,8,17,3,4,7,8,9,13,5,3,5,0,2,6,3,26,4,3,2,12,0,14,30,3,12,2,2,3,13,32,5,8,3,1,5
0,0,1,15,0,2,6,0,45,11,0,5,37,0,8,0,7,21,6,6,1,0,12,17,48,0,2,21,0,7,31,0,2,6,0,7,26,5,2,21,1,0,0,0,12,0,0,3,4,0,0,0,3,8,0,0,0,13,40,5,15,0,0,23
0,16,0,30,1,7,11,0,7,13,3,6,2,3,0,4,10,28,5,17,3,3,10,3,11,0,0,9,4,13,1,0,7,21,0,15,13,13,0,1,1,2,5,0,22,0,5,10,21,1,1,39,7,24,4,3,3,20,13,8,15,2,4,1
2,7,10,0,3,11,16,0,0,11,6,10,5,6,1,1,4,22,0,8,7,4,8,8,2,0,2,17,2,7,0,2,9,16,0,13,5,18,13,26,0,4,1,2,15,4,6,10,27,0,3,41,4,20,8,9,8,12,6,8,8,7,0,7
1,13,13,24,0,8,16,0,7,17,2,4,6,2,7,6,10,24,1,7,5,3,10,9,8,5,5,13,6,13,0,2,2,12,0,10,11,6,2,7,4,4,4,1,20,0,2,8,23,0,3,42,7,15,9,5,3,15,10,9,19,4,6,1
6,5,9,16,0,0,12,0,12,18,3,5,6,3,0,2,4,48,6,18,4,0,17,0,12,0,0,1,5,6,3,7,10,17,16,18,20,12,1,5,0,1,1,7,42,2,5,6,8,0,2,0,9,23,7,2,4,10,12,12,10,2,2,4
0,9,0,1,0,1,0,0,62,1,0,1,62,0,0,0,0,52,0,0,0,0,30,3,46,0,0,3,0,4,50,1,0,0,0,0,27,0,0,2,0,0,0,0,4,0,0,0,0,0,3,44,0,0,0,0,0,12,59,0,12,0,0,23
0,11,7,14,3,6,4,0,19,15,3,10,20,2,3,1,15,29,10,8,9,0,19,16,18,1,0,14,2,10,11,0,6,12,3,7,12,7,0,4,4,0,0,0,21,2,3,8,19,0,7,3,6,15,4,2,8,6,18,28,10,4,4,9
1,14,12,29,2,10,18,0,0,16,3,3,1,2,0,5,6,23,2,16,5,1,10,5,9,9,3,10,5,9,0,1,9,22,0,13,10,14,0,2,0,0,13,0,16,0,3,10,26,0,1,42,5,23,6,5,6,19,3,8,8,8,5,5
1,11,5,14,1,9,14,0,25,0,2,6,26,1,2,3,13,35,10,8,9,1,25,9,22,0,3,5,2,11,13,1,7,10,0,8,12,10,6,12,1,1,0,1,28,2,1,5,14,0,2,1,5,13,4,4,1,10,17,9,7,1,3,16
2,12,7,26,3,4,7,1,12,17,0,11,8,5,2,0,8,29,4,9,8,0,15,8,27,0,7,6,4,12,1,4,3,10,0,12,14,5,0,4,6,2,0,2,26,2,6,5,25,1,7,7,8,20,4,0,6,10,14,17,15,4,2,11
1,4,4,20,6,12,6,0,13,9,12,0,7,12,3,9,7,36,5,13,8,3,15,4,5,3,0,16,5,4,2,0,8,9,9,6,6,18,1,7,1,0,2,0,20,2,13,7,19,0,10,1,3,10,9,7,7,0,8,41,6,9,9,11
5,4,5,17,0,5,7,0,37,10,3,3,0,2,0,1,4,46,3,11,2,0,36,5,28,0,0,0,2,4,10,4,10,10,2,9,15,5,0,0,0,1,0,5,39,0,5,6,10,0,7,11,6,13,4,1,4,11,25,2,10,1,1,19
0,6,6,24,7,14,2,0,11,9,7,7,10,0,4,5,11,20,2,16,9,1,18,7,17,0,11,18,10,6,1,0,9,9,0,7,9,13,0,2,1,1,0,0,18,12,8,7,34,0,6,3,5,10,11,10,6,6,12,18,10,5,7,7
0,29,0,3,0,0,0,0,64,12,0,0,48,0,0,0,0,58,0,0,7,0,19,4,56,0,0,3,0,17,54,0,0,0,17,0,28,0,0,0,0,0,0,0,8,0,0,0,1,0,7,0,1,0,0,0,0,1,60,2,3,0,0,9
0,4,4,15,0,6,2,0,39,9,0,2,36,0,0,0,2,33,5,6,3,1,33,5,47,0,2,7,2,4,21,2,0,7,1,5,12,3,4,6,0,1,2,0,17,0,0,8,11,0,19,20,6,9,2,3,1,11,32,5,7,1,2,26
1,11,8,34,1,5,6,0,6,15,5,9,1,5,1,2,0,31,3,9,7,0,14,7,19,0,6,6,5,10,0,0,4,9,0,18,15,5,0,1,4,2,0,0,16,11,5,5,32,1,1,8,6,22,7,6,12,16,9,23,16,7,4,6
0,6,13,26,2,11,6,0,8,11,4,2,1,3,2,6,6,0,2,12,11,3,8,11,11,0,1,16,4,6,0,0,4,8,0,9,12,5,1,5,4,2,4,1,19,1,5,9,32,2,1,36,5,17,10,7,7,4,10,36,10,6,6,8
0,6,6,7,1,1,0,0,62,0,0,0,64,0,0,0,1,60,0,0,0,0,8,0,61,0,0,3,4,7,50,0,0,0,14,1,49,0,1,19,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,2,64,2,4,0,0,5
0,13,1,5,0,6,4,0,54,6,0,3,35,0,4,1,8,33,0,0,6,0,32,3,56,0,0,0,0,8,26,0,1,3,0,15,34,1,0,1,3,0,0,0,32,0,0,3,5,0,12,1,4,5,0,0,0,27,38,1,5,0,1,12
0,7,4,23,1,8,4,0,32,11,2,6,33,2,1,0,2,37,7,5,0,0,32,14,40,0,0,0,1,7,16,0,3,10,2,12,13,4,7,22,2,0,1,0,26,1,2,6,17,0,11,6,2,14,1,0,5,4,23,3,7,3,0,10
0,7,15,19,0,12,10,1,2,7,8,9,3,8,2,5,7,21,1,13,11,0,20,10,8,0,2,15,5,7,0,2,5,12,0,9,8,12,2,34,5,0,0,0,15,2,8,12,33,0,5,5,8,17,10,4,10,7,7,20,8,7,5,11
0,21,0,0,2,0,0,0,64,1,0,0,50,0,2,0,0,62,0,0,0,0,0,1,46,0,0,2,0,21,58,0,0,0,10,0,43,0,0,9,0,0,2,0,14,0,0,0,1,0,0,7,0,0,0,0,0,5,63,5,3,0,0,9
0,15,10,28,0,6,11,0,9,17,2,11,2,2,0,2,6,29,13,4,5,1,12,0,12,2,3,15,5,15,0,1,9,12,0,15,14,5,0,3,4,2,1,0,29,0,3,8,28,0,2,37,6,19,7,2,4,14,8,14,13,4,4,2
0,8,2,11,0,3,6,0,50,8,0,5,48,0,0,0,3,42,3,3,8,1,10,7,0,0,4,14,0,6,35,0,2,4,0,3,26,1,3,30,1,0,0,0,15,1,0,1,6,0,1,7,3,5,1,1,1,10,38,13,10,1,1,23
0,11,8,37,0,9,6,0,3,12,3,9,3,2,3,3,12,28,4,11,10,1,9,9,13,0,0,15,5,5,0,0,7,20,0,19,16,4,0,7,6,5,0,0,14,2,2,10,25,2,2,6,6,30,4,1,7,16,7,32,15,7,3,6
1,9,11,21,3,5,4,0,3,7,9,8,1,8,1,6,3,29,3,12,13,2,15,4,7,0,0,9,5,8,0,0,4,12,1,9,7,12,0,3,2,0,0,0,22,1,10,7,34,0,11,44,5,14,8,11,3,10,7,39,10,3,6,9
0,0,1,1,0,0,0,0,64,0,0,0,64,0,0,0,5,64,0,0,0,0,26,0,50,0,0,0,0,0,61,0,0,0,4,0,38,0,0,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,35,63,16,4,0,0,7
0,4,2,4,0,1,2,0,54,7,0,2,53,0,3,0,3,48,2,1,3,0,30,12,51,0,0,2,0,4,41,0,0,3,3,4,14,0,4,11,0,0,0,0,13,0,0,1,2,0,19,7,2,6,0,1,0,7,51,1,14,0,0,20
0,3,5,13,3,1,3,0,54,6,0,1,52,0,0,1,8,49,1,2,1,0,44,7,47,0,1,2,0,0,41,1,1,2,0,1,14,0,2,5,0,0,0,0,16,3,0,2,3,0,9,3,2,3,1,0,0,10,47,1,4,0,1,33
2,11,9,23,0,13,7,0,8,15,5,8,8,4,1,4,7,23,13,16,6,2,17,10,17,0,5,6,5,11,0,2,4,10,0,11,15,11,12,23,1,2,0,2,25,4,5,6,19,0,6,2,7,19,7,6,4,6,8,7,12,5,6,8
