0,0,15,0,50,0,0,0,0,0,25,0,0,45,29,0,0,7,0,0,0,64,0,0,0,0,2,2,0,62,0,0,0,1,0,64,0,0,0,10,10,0,0,0,0,36,0,0,0,0,0,0,0,0,31,0,0,0,17,0,0,0,0,0
9,0,38,1,49,1,0,1,1,16,8,0,16,16,2,3,1,36,2,1,3,38,0,7,5,2,1,4,0,28,2,1,20,9,2,55,6,7,9,19,8,5,1,0,1,21,3,1,7,0,0,0,2,2,10,0,5,2,18,0,0,4,1,0
64,0,0,0,64,0,0,0,0,0,0,0,0,56,0,0,0,15,0,0,0,64,0,0,0,0,18,47,0,2,0,0,44,0,0,64,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,1,64,33,0,0,11,0,0,0,64,0,0,0,0,16,36,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0
18,3,39,2,0,2,0,0,0,6,11,0,9,8,6,7,7,34,1,3,6,33,0,6,5,1,5,8,0,19,7,2,16,12,0,46,6,8,8,14,3,6,2,0,0,23,6,1,9,1,0,0,4,5,6,6,6,1,14,0,0,10,4,1
5,1,16,5,33,0,8,0,8,10,26,11,7,1,6,16,2,30,1,7,13,12,4,12,7,0,9,1,4,12,9,3,16,4,0,24,19,5,10,9,6,11,6,0,1,5,10,0,13,3,16,9,6,1,1,0,10,13,12,1,4,6,6,0
64,0,38,0,64,0,0,0,0,0,0,0,0,28,15,0,0,64,0,0,0,64,0,0,0,0,0,44,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,33,0,0,0,0,0
22,2,36,0,58,3,2,0,0,2,19,0,6,29,16,3,2,36,0,2,2,41,0,8,3,11,2,0,0,21,2,0,11,10,0,49,3,5,8,13,1,7,0,0,0,13,3,0,8,0,0,0,2,1,24,0,7,1,10,1,0,6,0,0
49,0,15,0,64,0,0,0,0,0,25,0,24,28,20,0,0,10,0,0,0,64,0,0,0,0,0,12,0,22,0,0,18,0,0,64,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,1,0,2,7,0,0,0,10,0,0,0,64,0,0,0,0,0,61,0,1,0,0,46,0,0,64,0,0,0,0,0,0,0,0,0,45,0,0,0,16,0,0,0,0,8,0,0,0,59,0,0,0,0,0
64,0,2,0,64,0,0,0,0,0,0,0,0,62,4,0,0,57,0,0,0,64,0,0,0,0,0,64,0,27,0,0,16,0,0,64,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
26,3,30,1,56,2,0,0,0,12,9,0,10,27,10,5,2,38,4,3,2,41,0,6,2,11,2,2,0,17,4,2,11,7,0,47,3,4,9,11,2,6,1,0,2,19,4,0,6,0,0,0,3,3,24,0,6,1,12,2,0,0,1,1
56,2,15,0,61,0,0,0,0,0,20,0,0,39,3,0,0,57,0,0,0,62,0,2,0,0,15,0,0,4,0,0,1,4,0,63,0,1,1,6,0,2,0,0,0,35,0,0,2,0,0,0,0,0,22,0,2,0,32,0,0,0,0,0
64,0,33,0,64,0,0,0,0,0,0,0,0,0,4,0,0,51,0,0,0,64,0,0,0,0,0,39,0,3,0,0,14,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
8,5,22,1,52,14,1,1,4,19,6,0,11,5,0,10,4,32,0,7,9,15,0,10,7,11,11,3,0,17,5,1,23,5,5,28,7,21,12,13,1,10,1,0,0,10,15,0,10,0,0,0,6,9,3,0,10,1,10,4,1,12,1,0
61,0,14,0,63,0,0,0,0,0,2,0,5,27,14,0,0,28,0,0,0,64,0,0,0,0,17,16,0,21,0,0,2,3,0,64,0,0,0,6,0,0,0,0,0,39,0,0,0,0,0,0,0,0,28,0,0,0,38,0,0,0,0,0
64,0,30,0,64,0,0,0,0,0,4,0,0,18,23,0,0,53,0,0,0,64,0,2,0,0,1,28,0,9,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,58,0,0,0,0,0
25,2,27,2,55,3,0,0,0,4,7,0,9,27,12,5,2,0,1,5,4,40,0,6,4,12,5,4,0,20,5,4,10,3,2,48,3,4,7,14,1,5,1,0,0,12,5,0,6,2,0,0,3,0,23,0,5,2,10,1,0,5,2,3
64,0,3,0,64,0,0,0,0,0,0,0,0,64,6,0,0,1,0,0,0,64,0,0,0,0,4,60,0,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,58,0,0,0,44,0,0,0,0,0
64,0,46,0,57,0,0,0,0,0,14,0,0,8,0,0,0,38,0,0,0,64,0,0,0,0,0,40,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,16,0,0,0,55,0,0,0,0,0
1,0,21,1,49,7,6,1,1,13,13,0,4,1,7,18,8,35,7,6,0,15,0,14,5,36,6,0,0,21,9,0,22,2,2,23,2,8,18,6,4,10,2,0,2,4,7,0,14,0,4,0,5,4,0,1,11,7,16,0,0,16,4,1
42,2,9,0,61,0,0,0,0,0,9,0,1,52,9,0,0,54,0,0,0,0,0,2,0,0,25,12,0,32,0,7,2,16,0,63,0,1,1,5,0,2,0,0,0,28,0,0,2,0,0,0,0,0,11,0,2,0,4,0,0,0,0,0
57,0,5,0,63,0,0,0,0,0,3,0,0,63,7,0,0,33,0,0,0,64,0,0,0,0,50,8,0,5,0,1,11,8,0,64,0,0,0,5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,25,0,0,0,12,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,17,0,0,51,21,0,0,37,0,0,0,64,0,0,0,0,0,0,0,0,0,0,43,0,0,64,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,64,0,0,0,0,0
