0,5,54,0,12,5,9,10,16,4,9,14,5,2,8,5,0,10,0,0,10,9,1,1,7,21,0,18,7,1,14,10,6,0,8,0,1,0,18,8,0,20,5,6,5,16,4,4,12,1,15,18,12,4,5,33,1,11,1,4,4,0,3,19
0,0,61,3,10,7,11,5,12,7,3,0,5,4,6,8,5,13,0,2,8,6,7,0,0,4,0,0,7,1,35,8,16,4,10,0,3,0,17,5,2,12,1,14,1,16,7,2,3,5,8,23,10,0,5,44,0,6,0,8,3,2,1,43
1,6,0,1,10,8,15,4,11,10,6,2,4,3,6,10,6,23,0,0,8,4,5,1,4,6,2,1,2,6,32,8,11,5,8,0,1,0,17,6,0,10,2,3,4,17,5,2,3,6,6,23,9,5,7,37,3,7,4,8,6,0,1,37
0,7,56,0,13,8,4,5,19,5,1,0,3,3,7,11,2,13,0,9,1,5,5,2,0,0,1,10,6,6,32,5,10,2,8,0,2,3,21,2,3,16,2,27,5,23,5,5,6,2,15,12,16,2,2,39,0,5,0,1,7,0,1,25
9,6,54,0,0,8,4,16,9,7,1,12,0,4,10,9,10,5,0,0,4,15,6,5,0,24,3,11,7,0,11,6,3,5,10,0,3,0,12,4,1,14,15,17,8,11,11,8,10,6,15,13,9,4,1,25,0,5,0,1,13,4,3,12
1,5,49,0,11,0,14,7,22,5,5,13,5,4,5,8,3,12,0,1,5,6,2,7,2,10,0,3,5,7,19,15,7,4,7,0,2,0,26,4,0,14,5,11,6,12,6,5,7,2,8,15,8,12,7,30,1,3,8,9,11,3,1,20
2,10,58,3,12,4,0,8,14,6,1,7,3,5,11,8,3,13,0,0,4,8,5,1,1,10,2,4,4,4,30,7,13,1,9,0,3,0,16,5,0,11,3,10,6,17,4,4,8,2,12,16,8,5,2,34,0,5,0,1,6,0,4,51
9,5,59,0,7,9,7,0,6,11,4,5,2,6,12,13,6,7,0,6,0,7,15,0,1,13,0,4,20,0,17,4,11,3,6,0,2,0,10,3,0,9,4,6,4,14,13,9,6,5,13,12,12,3,4,21,0,3,0,2,12,3,2,58
3,8,57,0,13,5,4,10,0,5,4,13,8,4,7,8,0,11,0,1,2,8,9,0,7,16,1,2,9,3,23,2,22,0,10,0,4,0,9,4,1,14,1,2,6,11,1,11,14,0,15,16,7,5,3,29,3,12,1,3,9,0,2,48
3,5,56,3,14,9,4,11,13,0,5,19,0,5,7,8,7,10,0,4,5,10,6,0,1,16,2,9,12,5,20,9,5,4,6,2,1,0,16,4,0,16,2,11,4,12,11,8,4,5,8,16,10,3,4,30,0,1,0,2,10,4,1,28
