0,3,35,8,0,11,1,1,2,3,2,7,1,23,1,4,5,3,50,49,0,2,2,51,0,0,2,1,2,49,1,4,3,1,29,4,3,3,1,4,0,0,2,19,49,0,37,3,0,2,3,1,1,3,0,1,7,0,0,0,1,0,10,0
5,0,37,11,0,12,1,1,1,2,0,3,1,36,3,2,7,2,47,48,0,2,1,50,3,0,1,2,21,48,1,0,3,1,31,0,3,2,1,5,1,22,1,1,51,1,0,4,0,2,3,1,3,4,0,0,10,0,0,1,2,3,7,0
4,4,0,43,0,4,0,1,4,1,3,0,0,27,3,4,7,5,48,48,0,3,4,51,0,0,3,3,0,50,0,2,4,4,31,4,4,4,1,5,1,46,3,0,40,0,3,6,0,0,3,0,2,6,1,1,4,0,1,0,3,0,4,2
4,4,48,0,0,2,0,2,0,4,2,1,1,5,1,5,5,5,28,38,24,2,6,51,1,0,2,1,17,34,1,2,4,1,2,3,2,5,1,6,0,11,1,25,35,6,2,5,17,0,1,1,3,4,1,0,15,0,0,14,2,22,5,0
4,5,6,44,0,21,1,2,2,3,0,28,1,54,4,1,6,2,47,21,0,2,1,50,0,0,4,2,1,51,1,0,2,2,41,0,3,2,1,5,2,18,2,0,21,6,1,6,0,1,1,2,2,5,0,1,5,0,1,0,1,6,11,0
1,2,33,8,0,0,3,2,3,2,2,3,2,6,2,4,7,3,4,46,0,21,18,50,1,0,18,2,25,50,2,2,2,3,12,1,3,2,2,4,2,30,3,36,37,1,0,4,0,6,3,1,1,3,0,0,14,0,0,1,8,1,6,0
0,1,48,2,0,6,0,2,1,0,0,7,1,52,2,5,5,2,29,53,0,0,4,37,3,0,0,1,0,48,1,2,0,1,47,0,1,2,1,0,1,9,1,27,57,3,7,0,1,3,5,1,1,0,0,2,12,0,0,1,0,1,14,0
0,0,16,1,0,6,1,0,1,2,3,3,3,28,1,2,5,3,48,48,0,4,1,41,0,0,2,3,2,50,2,0,2,3,48,0,1,3,2,4,1,1,3,31,51,1,48,3,0,0,2,2,0,2,0,1,12,0,0,1,0,1,10,0
7,6,4,37,0,30,1,1,0,2,1,1,1,1,3,3,10,3,48,48,0,1,5,49,1,0,1,1,1,49,1,0,3,0,49,9,3,3,1,6,0,50,2,3,20,0,12,7,0,1,0,0,1,7,1,0,5,0,0,1,5,1,5,0
0,2,33,5,1,5,1,2,3,0,2,5,1,51,2,5,2,5,48,51,1,3,2,49,1,0,2,3,1,48,1,2,3,1,43,0,2,4,1,3,0,17,2,1,53,1,2,1,1,2,1,2,2,0,0,0,10,0,1,0,0,2,20,0
