0,6,0,20,0,0,0,0,46,0,17,0,0,10,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,2,0,46,0,0,0,0,0,0,24,63,0,0,0,27,19,43,0,0,23,6,2,10,0,30,0,12,0,0,0,0,64,0,0,28
0,0,62,0,9,7,12,7,15,7,0,0,16,3,7,6,0,20,0,4,12,7,2,4,4,7,0,1,4,3,42,6,11,0,3,0,2,0,17,5,2,3,5,2,6,6,2,5,5,0,8,26,9,3,7,43,1,9,4,11,4,0,5,37
0,0,0,7,0,0,0,0,62,0,46,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,38,0,23,51,0,0,0,0,0,33,3,0,0,0,0,0,64,0,20,0,0,0,16,0,32,0,51,0,0,0,0,64,0,0,0
0,0,21,0,1,2,9,0,51,2,21,0,4,2,1,1,0,9,0,1,5,0,0,25,12,0,0,0,1,4,11,35,11,0,0,0,1,0,36,14,2,3,1,17,5,40,1,3,8,0,2,13,2,47,4,15,0,3,5,10,49,0,0,2
0,0,0,10,0,0,0,0,64,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,64,0,0,0,0,0,0,4,36,0,0,0,20,0,64,0,19,1,0,0,48,0,8,0,38,0,1,0,0,64,0,0,0
0,3,37,1,6,0,6,2,29,5,16,0,4,8,7,5,5,8,0,0,2,1,6,26,2,0,2,2,18,1,13,20,8,4,5,1,5,0,31,4,0,8,2,37,11,16,5,4,5,3,6,13,8,19,5,21,2,7,5,5,28,0,1,1
0,0,1,8,0,0,0,0,60,0,30,0,0,2,0,0,0,1,0,0,0,0,0,37,2,0,1,0,6,23,1,41,8,0,0,0,0,0,40,10,0,1,1,32,12,33,0,3,15,0,0,16,0,32,1,29,0,0,3,3,58,0,0,1
1,9,59,0,14,7,6,0,15,7,4,1,7,6,7,9,4,11,0,1,5,5,5,2,3,6,1,1,10,1,28,6,9,2,12,0,2,0,15,6,5,10,4,9,5,8,4,6,5,4,11,24,9,1,4,36,2,13,2,4,4,2,4,44
2,6,56,1,6,6,11,4,0,7,3,1,4,3,8,6,3,35,0,14,6,4,4,4,8,4,0,2,9,7,41,3,11,0,5,0,2,0,19,2,5,9,3,7,4,8,5,4,4,2,6,24,6,2,6,40,2,8,6,7,7,0,1,29
0,0,13,3,1,2,9,0,19,0,43,0,2,12,2,2,0,8,0,0,2,0,0,28,2,0,0,0,7,11,11,12,19,1,4,0,3,0,11,34,0,2,0,24,22,45,2,7,1,12,2,13,2,26,4,12,0,2,6,11,35,0,0,21
0,0,8,3,0,0,1,0,47,0,0,0,0,0,0,0,0,23,0,0,1,0,0,7,0,0,0,0,0,12,0,58,6,0,0,0,1,0,34,39,0,0,0,27,18,34,0,0,24,0,2,15,0,26,0,40,0,0,0,0,62,0,0,0
0,0,1,20,0,0,0,0,64,0,44,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,10,0,51,12,0,0,0,0,0,10,3,0,0,0,14,1,61,0,0,7,0,0,11,0,61,0,55,0,0,0,0,64,0,0,1
0,0,0,11,0,0,2,0,64,0,24,0,0,0,0,0,0,21,0,0,1,0,0,5,0,0,0,0,0,13,0,45,0,0,0,0,0,0,61,16,0,0,0,0,13,45,0,29,0,0,0,25,0,0,0,51,0,1,0,35,50,0,0,0
0,0,0,57,0,0,1,0,64,0,52,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,18,2,57,1,0,0,0,0,0,9,9,0,0,0,3,0,39,0,0,0,0,0,39,0,21,0,54,0,2,0,0,64,0,0,0
0,0,7,0,0,0,9,0,56,0,38,0,0,1,0,0,0,12,0,0,0,0,0,44,1,0,0,0,6,17,1,28,8,0,0,0,0,0,35,18,0,1,1,0,22,44,0,8,22,0,1,6,0,47,1,13,0,0,8,3,54,0,0,0
0,2,25,0,4,4,10,3,42,4,11,0,4,2,4,0,1,11,1,0,4,3,1,22,0,1,0,0,1,3,12,31,19,0,2,0,1,0,39,11,1,7,0,8,26,34,3,2,6,0,4,20,4,25,5,21,0,3,5,6,32,0,1,16
1,4,42,0,5,3,10,3,27,5,8,5,2,19,6,5,0,20,0,0,0,2,5,20,0,5,0,1,9,2,15,13,3,5,7,0,2,0,28,19,0,6,5,19,9,21,5,8,5,6,5,6,8,19,5,16,0,1,5,6,27,2,2,18
0,0,41,41,16,0,0,0,54,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,53,0,64,0,0,0,0,0,0,2,17,0,0,2,6,0,64,0,0,0,0,0,1,0,28,0,32,0,15,0,0,64,0,0,0
7,10,45,0,12,9,4,11,4,8,4,0,4,7,16,10,12,5,0,2,7,11,7,2,5,6,1,7,7,0,8,0,3,6,13,0,9,1,9,4,0,14,7,45,9,10,11,10,9,7,13,10,19,8,2,11,4,6,2,0,5,8,11,12
0,0,0,35,0,0,0,0,64,0,34,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,46,0,61,0,0,0,0,0,0,31,11,0,0,0,11,0,41,0,0,13,0,0,18,0,23,0,50,0,0,0,0,61,0,0,1
