0,3,1,1,29,5,2,8,14,14,0,6,3,1,6,7,25,3,2,20,11,0,2,7,28,2,3,2,4,8,6,15,4,30,1,0,8,5,6,20,1,27,5,5,10,0,30,4,1,3,4,3,31,0,6,5,4,2,7,4,1,6,6,10
37,0,1,1,43,0,1,3,43,20,0,4,1,0,10,12,36,0,0,32,6,0,0,4,5,0,0,0,0,9,6,9,2,41,0,0,12,2,3,4,0,39,7,4,13,0,38,1,1,0,0,3,20,0,2,1,5,0,15,1,0,4,3,8
0,1,0,3,8,9,3,2,0,42,1,17,7,3,4,1,0,1,5,23,30,0,5,9,1,3,4,2,4,20,14,25,8,3,2,0,20,6,8,1,5,1,23,5,25,1,2,1,13,5,4,4,58,1,8,9,6,7,0,5,4,11,2,16
5,10,0,0,7,11,1,15,0,29,0,16,9,6,9,3,0,0,5,16,22,0,0,6,0,0,4,2,6,15,14,29,7,9,0,0,13,13,9,2,11,2,20,1,12,2,0,6,1,6,6,0,60,3,10,21,9,5,0,11,2,18,2,7
4,4,5,2,0,3,2,7,1,25,1,15,6,5,7,2,0,0,5,19,19,1,12,5,4,3,2,0,6,17,20,25,7,8,4,0,12,7,18,1,6,2,24,1,19,3,2,8,15,5,1,8,51,2,8,3,8,4,0,11,3,17,6,18
2,3,2,1,2,0,3,7,3,32,5,12,9,1,1,0,0,0,9,14,20,3,4,13,0,1,1,4,9,26,19,28,6,2,5,6,15,4,18,0,4,5,16,5,15,1,12,2,1,6,6,7,45,0,8,5,14,13,3,5,0,18,9,13
39,0,0,0,17,0,0,0,48,14,5,3,0,20,1,3,62,0,0,35,0,0,0,1,12,0,0,0,0,0,0,0,0,19,0,7,1,0,0,17,0,49,17,13,49,0,63,0,0,0,1,0,6,0,0,1,0,0,6,0,0,1,1,1
7,2,2,1,15,4,4,0,16,20,1,9,11,3,14,5,17,0,1,18,16,0,0,6,5,0,1,4,2,18,13,22,4,15,2,0,16,12,6,6,4,15,11,3,23,0,11,5,3,3,7,6,53,1,8,14,6,1,4,5,1,10,4,11
3,4,3,2,2,3,6,9,0,26,1,22,9,9,2,0,0,1,6,9,25,1,2,8,0,1,0,6,6,18,18,24,5,5,2,0,11,13,15,1,6,8,25,1,24,1,2,5,15,7,4,3,60,1,11,12,5,8,0,13,2,11,2,7
11,3,0,1,22,4,3,6,19,0,1,14,3,0,6,6,18,0,3,19,13,0,0,6,12,0,2,2,3,15,12,19,7,19,2,0,16,5,10,9,3,15,11,5,19,1,20,5,0,1,5,6,42,0,7,8,7,2,0,5,1,13,6,11
4,2,5,3,8,4,2,12,4,24,0,4,13,1,19,5,5,3,0,21,9,0,12,9,7,0,2,4,6,17,15,27,8,3,8,0,20,10,6,5,3,4,10,3,23,1,7,1,6,3,9,6,48,3,14,11,7,0,1,5,2,12,8,14
2,7,15,1,9,4,1,10,0,17,1,0,7,1,5,2,1,0,7,11,15,0,4,2,1,0,1,8,12,11,14,28,14,8,3,3,8,12,18,9,10,2,14,3,10,2,8,10,2,12,5,1,45,0,11,7,13,5,4,12,0,28,9,6
15,0,0,1,24,3,0,5,26,17,10,14,0,2,4,4,21,0,6,15,16,0,2,7,1,3,2,4,5,15,11,16,6,16,3,1,13,4,13,3,3,20,7,4,17,0,30,0,3,4,4,4,37,0,6,2,12,7,14,2,0,6,8,5
4,0,6,2,5,11,2,6,6,16,5,17,8,0,5,7,6,0,6,15,20,0,21,7,5,6,0,5,5,15,16,25,9,9,1,0,10,9,6,4,11,1,7,6,16,0,9,7,5,11,5,3,55,2,9,5,7,4,0,11,1,25,4,8
59,0,0,0,25,0,8,0,29,38,0,0,0,0,0,48,56,0,0,30,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,37,0,58,30,1,9,0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
27,2,0,0,25,1,4,5,33,11,3,16,6,2,3,0,33,0,1,13,10,0,2,4,28,0,1,2,1,9,8,12,5,25,0,1,9,5,7,1,4,16,6,2,27,1,33,3,3,3,4,3,31,0,6,7,7,1,10,4,0,9,6,7
12,0,1,3,2,4,0,10,0,24,12,6,13,1,13,4,0,0,5,15,23,2,17,10,4,4,0,4,8,20,15,27,7,1,4,0,20,14,14,6,5,2,8,3,20,0,3,0,3,5,11,5,52,0,10,11,6,3,0,7,1,12,7,12
0,1,5,1,3,4,3,6,0,20,1,11,17,0,27,3,0,0,3,16,23,0,6,9,2,2,0,2,5,22,13,29,7,4,0,0,13,11,9,3,10,2,13,2,21,2,2,6,12,8,11,2,58,0,9,22,2,5,1,11,0,16,3,12
13,0,0,0,64,0,0,0,33,0,2,3,0,31,0,26,46,0,0,48,0,0,0,0,19,0,0,0,0,0,0,0,0,14,0,0,0,0,0,40,0,61,0,0,39,0,64,0,0,0,0,0,2,0,0,0,2,0,5,0,0,0,0,0
11,0,2,0,50,0,0,1,35,8,0,5,1,0,4,42,18,0,0,0,7,0,0,1,12,0,0,0,0,4,4,6,1,28,1,0,6,2,28,10,0,35,21,6,7,14,44,0,2,0,1,3,13,0,3,2,2,0,0,2,0,6,2,5
23,8,3,0,22,2,1,6,26,13,2,4,5,1,17,6,26,0,1,18,0,0,1,4,25,0,1,2,3,14,8,17,4,5,1,2,11,7,5,5,3,25,10,3,26,0,25,1,2,4,4,3,43,1,5,8,2,0,10,5,0,9,2,10
0,4,14,1,3,9,9,6,0,22,1,12,21,1,11,4,0,0,7,12,26,0,3,6,0,0,0,8,5,18,15,25,5,3,3,0,7,15,7,5,7,1,11,2,15,1,3,0,9,8,19,6,54,4,13,8,11,3,0,13,1,18,8,9
