0,3,1,0,3,49,46,58,19,3,0,39,5,3,0,0,2,0,0,0,43,2,0,1,0,0,6,12,1,0,0,0,0,24,12,5,0,1,0,8,6,6,3,0,3,0,8,4,0,0,17,60,39,0,16,1,0,2,0,0,0,1,0,0
0,0,0,0,0,56,64,64,25,0,0,19,1,0,0,0,0,0,0,0,56,0,0,0,0,0,5,17,0,0,0,0,0,29,22,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,24,64,50,0,0,0,0,0,0,0,5,0,0,0
0,3,0,0,3,56,26,54,18,0,0,39,11,3,0,0,2,0,0,0,31,2,0,0,1,0,1,33,1,0,0,0,0,33,37,4,0,1,1,16,1,3,3,0,4,0,5,4,0,0,10,60,30,0,11,1,0,2,0,0,0,1,0,1
0,25,0,0,0,58,48,64,3,0,0,63,0,0,0,0,0,0,0,0,64,0,0,0,0,0,22,32,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,64,21,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,20,42,64,17,0,0,62,3,0,0,0,0,0,0,0,64,0,0,0,0,0,25,6,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,64,63,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,6,0,50,64,17,1,0,22,0,0,0,0,0,0,0,0,61,0,3,0,0,0,7,13,0,0,0,10,0,34,0,0,0,0,0,7,0,0,0,0,0,0,0,53,0,0,20,64,51,0,0,0,0,0,0,0,1,2,0,0
0,0,0,0,0,53,0,64,0,0,0,63,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,64,64,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,54,26,0,0,0,0,45,2,0,0,0,0,0,0,0,62,0,0,0,0,0,5,60,0,0,0,0,0,39,10,2,0,0,0,1,0,4,0,0,0,0,0,32,0,0,0,63,41,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,64,27,64,0,0,0,46,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,61,0,0,0,2,0,30,16,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,64,22,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,1,49,62,64,0,0,0,13,0,0,0,0,0,0,0,0,64,0,0,0,0,0,21,20,0,0,0,15,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,64,60,0,0,0,0,0,0,0,16,0,0,5
