0,20,4,0,10,7,1,28,7,0,2,11,4,15,17,8,1,4,2,3,8,2,7,19,8,5,0,35,0,2,4,6,6,3,4,0,3,1,3,1,0,2,2,39,16,5,12,52,0,2,0,2,7,4,10,6,6,54,7,1,2,7,10,0
11,0,1,1,2,9,0,23,3,2,5,15,5,11,20,13,2,4,8,0,13,1,5,13,4,1,3,34,2,2,4,3,3,3,7,0,3,2,9,1,0,2,2,28,14,5,16,52,0,3,0,2,5,4,17,0,4,52,12,3,1,12,5,0
12,0,0,2,8,4,0,23,6,0,3,14,6,14,12,15,4,1,9,6,12,7,6,8,6,2,4,26,0,0,10,6,4,2,7,0,9,0,1,3,0,0,12,32,9,3,12,54,11,8,0,0,6,0,15,0,4,58,10,2,4,16,4,0
5,16,0,0,4,7,0,32,5,0,6,4,2,14,13,13,2,2,7,5,6,6,5,27,8,0,5,37,0,0,10,5,1,3,7,0,7,1,2,6,0,0,8,36,18,3,15,50,0,2,1,1,4,1,5,1,2,56,11,6,5,5,6,0
2,5,1,5,0,9,0,31,8,0,1,4,7,12,17,14,0,3,4,2,7,6,8,21,8,1,0,43,0,3,8,8,0,3,11,1,5,1,7,4,0,0,4,41,19,2,17,60,0,1,0,0,6,2,0,1,2,57,11,2,6,2,4,0
7,39,0,3,6,0,0,26,5,3,4,15,6,10,10,15,4,2,7,0,11,1,6,10,5,0,6,42,0,0,3,5,2,2,10,1,2,0,3,3,0,0,0,31,12,3,13,63,0,4,0,0,4,0,15,0,4,54,13,0,1,8,6,0
8,19,2,7,2,10,0,30,2,3,1,20,5,11,11,14,1,10,10,0,4,0,2,21,5,2,4,27,0,1,5,2,2,4,5,0,1,0,3,2,0,3,1,31,17,3,29,60,0,9,0,0,2,0,14,1,2,49,13,6,0,10,6,0
8,9,0,6,8,12,0,0,9,1,7,6,3,21,7,10,4,1,6,1,18,1,8,7,3,1,6,45,0,1,5,8,1,6,11,1,3,2,7,7,0,2,3,28,11,7,11,63,0,3,0,3,9,0,8,0,7,46,13,5,0,8,1,1
5,24,1,4,10,6,0,23,0,0,3,13,4,9,19,15,3,0,8,1,12,0,7,17,4,2,4,29,1,2,5,4,2,8,7,0,5,4,6,5,0,0,4,29,12,1,8,59,0,4,0,6,6,0,9,0,7,52,15,0,1,12,11,0
9,6,1,3,10,8,0,23,7,0,4,14,0,17,14,12,2,1,5,2,9,2,8,19,8,5,4,36,1,0,7,7,6,1,8,1,4,0,8,4,0,0,4,31,14,7,11,51,0,0,0,0,8,7,10,0,5,58,9,5,2,10,4,0
11,32,4,6,8,5,1,11,7,2,0,18,5,9,11,15,1,5,7,1,13,3,7,6,8,0,4,19,0,7,6,7,5,2,12,0,4,0,2,2,0,5,4,26,7,11,9,41,3,3,0,5,7,9,14,0,5,56,15,6,1,16,2,0
