0,0,54,0,0,53,18,25,0,0,2,7,0,0,1,0,0,0,3,0,0,52,3,4,0,41,0,4,0,0,0,30,30,0,0,0,0,0,2,0,0,0,2,19,0,0,3,0,0,0,8,0,0,3,44,10,13,7,0,1,0,9,64,0
0,0,56,0,0,26,36,63,0,0,8,7,0,0,0,0,0,0,0,0,1,64,0,0,0,64,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,43,52,0
20,0,0,0,0,23,0,45,0,0,11,10,0,1,0,0,0,0,0,0,2,59,13,0,1,48,0,2,0,0,0,47,46,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,33,0,0,0,0,62,0
0,0,49,0,0,56,0,27,0,0,6,14,0,0,0,0,0,0,2,0,0,64,25,20,0,56,0,0,8,0,0,61,41,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,64,0
0,0,35,0,0,60,1,64,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,3,0,64,0,0,0,0,0,30,64,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,64,0
0,0,62,0,25,0,4,64,0,1,27,0,0,0,0,0,0,0,0,2,1,62,0,0,0,64,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,64,0
0,0,53,0,0,0,0,64,0,0,2,11,0,0,0,0,0,0,0,10,47,64,0,0,0,45,0,11,0,0,0,8,64,0,0,0,0,0,0,0,0,0,0,46,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,60,0
0,0,55,0,0,37,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,60,0,25,0,64,0,0,0,0,0,41,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,64,0
0,0,61,0,12,64,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,22,0,64,0,0,2,0,0,23,64,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,6,7,1,0,0,0,0,0,64,0
0,0,64,0,0,49,12,36,0,0,0,1,0,0,0,0,0,0,0,0,0,63,23,7,0,64,0,1,0,0,0,64,54,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
0,0,63,0,0,14,15,64,0,0,0,0,0,0,0,0,0,0,0,0,7,64,0,0,0,64,0,0,0,0,0,60,64,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,53,0
0,0,61,0,0,59,0,34,0,0,3,0,0,0,0,0,0,0,0,0,14,27,0,1,0,59,0,0,0,0,0,57,64,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,47,5,0,1,0,0,0,33,34,0
0,0,64,0,0,55,25,62,0,0,0,6,0,0,0,0,0,1,0,0,0,55,5,0,0,50,0,0,0,0,0,52,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,64,0
0,0,61,0,0,41,40,27,0,0,34,38,0,0,0,0,0,0,0,0,0,11,11,2,0,36,0,0,0,0,0,64,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,40,2,0,6,0,0,0,7,64,2
14,0,57,0,0,54,0,30,0,0,1,6,3,0,0,0,0,6,0,0,0,59,2,38,0,63,0,0,0,0,0,25,64,0,0,0,0,0,0,0,0,0,3,11,0,0,4,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,64,0
