0,14,11,29,2,9,3,0,3,17,4,14,10,2,3,6,16,28,12,14,1,0,18,1,22,0,0,4,4,14,0,0,13,14,0,12,16,6,0,0,4,1,0,1,26,1,4,9,34,0,8,2,7,22,4,0,5,15,6,10,14,4,8,5
0,0,8,15,4,8,3,0,36,10,3,7,33,3,1,1,6,42,2,5,7,0,22,15,26,0,2,13,1,6,21,1,4,7,14,7,11,6,0,10,2,0,0,0,22,5,3,5,9,0,4,6,3,15,6,0,2,8,24,16,7,4,1,4
0,20,0,38,0,4,9,0,8,20,2,13,0,2,0,0,5,34,9,13,3,0,8,2,16,1,0,4,1,20,0,0,10,20,0,20,20,8,1,3,2,0,1,2,28,1,2,4,31,0,3,38,5,26,4,2,4,9,11,5,14,2,0,0
3,16,7,0,0,10,19,0,10,14,2,12,11,2,0,0,9,24,3,13,0,0,16,11,16,0,4,8,2,16,0,3,11,18,0,12,15,14,5,7,5,11,0,4,25,2,2,6,19,0,7,22,7,14,3,0,4,17,8,6,11,3,1,2
4,8,9,26,0,12,5,0,6,10,4,8,2,4,1,0,12,24,13,8,10,1,15,12,5,0,10,6,2,9,0,4,9,9,0,5,8,9,10,19,1,1,0,4,28,4,5,7,31,0,5,13,4,15,6,8,11,2,6,31,10,12,2,5
0,5,11,15,0,0,8,0,4,10,4,3,3,4,3,5,13,20,7,10,10,4,10,8,12,0,10,20,6,5,1,2,2,12,0,8,8,12,15,15,3,0,0,1,24,4,5,10,28,1,2,33,10,13,11,9,7,2,9,17,8,5,5,9
0,9,4,7,0,0,0,0,49,10,0,2,50,0,5,0,4,29,2,2,0,0,39,2,51,0,0,3,1,5,16,1,1,4,1,2,26,2,1,1,2,0,1,0,26,0,0,5,4,0,18,27,3,4,1,0,1,12,26,24,9,0,1,18
0,16,8,33,0,7,14,0,4,10,1,7,5,1,0,4,4,32,1,18,10,1,9,2,7,0,3,11,4,16,0,0,5,17,1,14,12,16,4,8,0,0,3,3,26,2,2,8,25,0,0,37,3,20,4,8,3,20,6,9,12,3,5,8
4,3,12,12,0,10,4,0,0,3,3,1,23,4,0,3,2,51,1,4,8,0,36,10,24,0,9,1,1,3,13,4,3,3,4,9,16,3,11,27,0,1,0,3,22,9,4,9,14,0,1,0,5,13,5,7,5,4,29,8,7,5,3,7
3,0,8,25,5,13,13,0,11,0,6,11,7,4,2,3,15,40,5,16,8,0,12,3,12,1,0,7,7,0,1,3,13,17,6,12,12,22,0,0,2,1,3,2,28,1,6,11,25,0,7,0,5,20,8,4,7,4,10,11,6,5,4,7
7,10,9,19,2,8,15,0,5,12,0,7,2,5,4,4,3,22,1,7,8,1,11,6,7,0,8,8,7,10,0,6,5,9,0,13,14,13,8,11,0,6,0,6,16,8,9,5,23,0,4,40,6,17,10,9,4,18,5,14,9,3,4,3
2,11,3,20,0,3,4,0,30,11,0,0,30,0,2,1,5,27,4,8,10,0,15,9,38,2,0,8,2,11,17,4,2,8,3,11,13,4,0,3,0,1,4,1,14,0,0,2,10,0,0,37,4,14,2,3,1,24,31,6,14,1,1,19
0,12,1,5,0,2,2,0,56,4,0,0,0,0,2,0,3,57,0,2,13,0,16,4,40,0,0,0,0,2,49,0,1,4,12,1,27,0,0,2,0,0,0,0,18,0,0,1,1,0,1,0,2,2,0,0,0,33,49,10,2,0,0,16
0,12,6,18,0,2,5,0,28,17,4,7,24,0,3,1,5,37,3,7,3,0,26,3,32,0,0,4,2,12,12,0,8,7,3,8,12,10,0,3,1,0,0,0,25,2,4,2,17,0,7,35,5,10,3,1,4,16,22,7,11,2,1,9
7,10,6,29,0,1,6,0,19,13,2,7,19,2,0,1,12,24,8,5,5,3,29,9,27,0,0,8,1,10,4,8,5,9,0,10,13,8,11,9,3,6,0,6,14,4,2,5,16,1,2,3,4,13,3,8,5,13,13,9,12,3,2,13
3,8,5,13,0,10,10,0,30,8,0,2,35,0,1,0,7,26,3,6,3,1,20,13,40,0,3,18,2,8,19,4,4,8,0,6,16,7,7,14,0,3,1,3,20,4,0,3,13,0,0,2,5,9,3,3,1,10,27,13,8,1,1,21
0,10,10,27,0,16,7,0,5,14,6,10,10,2,6,8,0,24,7,16,3,0,12,1,21,0,0,5,5,10,0,1,5,10,0,9,12,12,0,1,7,0,2,0,32,4,7,9,32,5,7,3,6,18,10,2,4,4,5,18,10,4,10,8
2,21,5,29,0,4,20,0,10,16,4,6,2,2,0,2,2,0,5,11,5,3,7,5,12,0,2,8,4,19,0,1,6,22,0,22,19,8,8,12,0,1,0,3,23,1,2,8,16,0,0,24,4,28,3,5,1,30,4,4,13,3,2,2
3,9,12,33,0,13,5,0,15,7,6,7,5,5,5,2,5,35,0,15,6,0,9,2,15,0,0,3,7,8,1,7,2,4,0,17,19,9,0,0,2,4,2,3,23,0,7,11,25,0,3,35,4,22,10,2,2,18,10,10,17,3,3,4
2,16,5,30,0,4,8,0,13,17,4,11,8,4,0,0,5,31,6,0,6,2,20,9,20,0,5,11,3,13,1,2,3,12,0,14,17,10,0,6,3,1,0,2,29,5,5,6,17,0,0,25,6,22,3,4,5,17,10,6,16,0,1,2
0,5,9,19,2,5,4,0,5,13,8,12,8,5,0,2,21,20,6,13,0,3,17,9,12,2,0,19,5,5,1,0,8,12,0,7,8,13,0,4,8,0,1,0,18,3,8,9,32,0,7,8,5,15,8,8,10,5,8,38,10,7,2,9
0,6,3,15,1,6,2,0,42,14,1,3,38,1,0,4,1,35,4,7,4,0,35,5,32,0,2,7,2,7,27,3,2,4,5,6,14,6,0,0,0,0,1,0,27,5,2,2,10,0,8,9,4,8,3,3,0,10,28,5,6,0,4,33
3,9,5,16,1,2,9,0,30,13,3,3,24,3,7,3,10,30,1,2,2,2,0,8,15,1,0,16,3,9,17,2,0,4,0,4,20,1,0,9,2,4,6,2,15,2,3,4,19,0,1,49,4,9,4,2,5,10,25,6,15,4,5,8
0,13,8,25,0,6,4,0,10,17,3,10,5,2,0,2,16,28,3,11,7,0,18,0,12,0,13,17,3,13,2,1,4,4,0,7,16,2,8,16,2,0,0,1,26,10,3,8,22,0,4,1,7,17,7,5,7,15,13,14,20,4,6,5
4,11,8,19,1,4,9,0,17,14,4,9,12,4,4,3,20,26,3,10,5,1,24,7,0,0,3,4,5,11,1,6,3,13,1,9,16,9,4,8,4,4,0,4,17,5,5,5,19,3,4,1,9,16,5,2,6,9,16,18,12,4,4,10
3,15,10,29,0,7,9,0,13,9,1,5,3,1,2,3,8,31,7,10,8,4,11,7,6,0,0,16,3,15,1,4,4,8,0,16,15,9,0,13,0,3,0,2,24,2,3,9,26,0,2,35,3,24,4,6,4,20,6,12,11,5,3,2
0,11,8,25,1,13,7,0,9,15,6,7,7,6,4,8,10,19,3,15,9,0,15,10,20,0,0,11,5,11,0,1,4,8,0,7,13,9,2,5,0,0,4,1,22,7,6,6,20,1,3,10,5,11,12,8,3,8,9,31,12,3,11,10
1,23,8,28,0,5,24,0,3,18,4,13,6,4,2,1,6,26,8,18,3,0,10,2,5,0,0,0,6,23,0,1,9,19,0,12,12,13,0,3,2,2,2,1,24,0,4,5,20,0,2,38,6,18,4,3,4,16,7,10,13,1,4,2
