0,0,0,46,5,0,0,0,63,0,50,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,1,0,60,8,0,0,0,0,0,47,43,0,0,0,0,1,57,0,4,18,0,0,4,0,5,0,17,0,0,0,0,64,0,0,0
0,0,4,2,0,0,16,0,52,0,38,0,1,0,0,0,0,12,0,0,0,0,0,45,1,0,2,0,3,7,1,51,12,0,0,0,0,0,46,15,0,0,7,33,8,43,0,1,2,0,0,5,0,18,1,34,0,3,5,10,34,0,0,0
0,0,0,6,0,0,0,0,4,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,58,22,0,0,0,0,0,0,59,0,0,0,0,0,64,0,59,0,0,0,0,0,48,0,0,0,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,64,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,64,0,0,0,0,0,0,43,0,0,0,0,6,0,64,0,15,1,0,0,1,0,47,0,47,0,19,0,0,64,0,0,3
0,0,0,23,0,0,0,0,64,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,64,4,0,0,0,0,0,18,25,0,0,0,0,0,63,0,9,0,0,0,64,0,0,0,34,0,32,0,0,64,0,0,0
0,0,0,21,0,0,7,0,50,0,30,0,0,10,0,12,0,2,0,0,0,0,0,12,1,0,1,0,2,14,0,43,17,1,0,0,16,0,48,19,0,0,0,33,12,37,0,6,1,0,0,16,0,14,0,35,0,0,0,0,52,0,0,0
0,0,0,61,0,0,0,0,63,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,22,0,0,0,0,0,0,0,45,0,0,0,0,0,15,0,29,0,0,0,28,0,0,0,64,0,6,0,0,63,0,0,0
0,1,23,0,3,2,11,0,47,2,36,0,7,0,1,4,0,15,0,0,3,0,0,38,1,0,1,0,2,4,16,29,11,0,0,0,0,0,38,16,3,4,2,19,11,28,1,2,6,0,2,16,3,15,5,29,0,3,7,11,29,0,0,5
0,0,0,10,1,0,4,0,0,0,60,0,4,2,0,0,0,1,0,0,0,1,0,13,2,0,2,0,0,22,0,36,26,0,0,0,0,0,29,11,0,4,7,30,6,47,0,1,17,0,0,11,0,28,0,12,0,0,8,5,55,0,0,0
0,0,2,31,1,5,27,0,34,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,40,1,0,1,0,0,0,4,14,0,0,0,27,4,35,0,2,0,0,0,18,0,27,0,20,0,6,1,26,55,0,0,10
