0,11,8,0,0,57,16,23,13,0,5,12,14,6,6,0,5,0,0,0,13,5,2,4,0,1,6,5,8,4,6,1,5,13,21,20,0,8,7,9,7,9,5,5,12,1,15,3,0,6,31,36,10,4,26,8,1,1,4,3,0,1,4,5
0,0,2,0,2,61,18,31,4,1,1,0,7,7,0,0,7,0,1,0,1,8,4,9,0,0,6,4,8,4,0,1,4,5,10,17,0,6,2,8,3,8,5,3,14,4,21,2,5,6,42,47,25,3,42,6,1,0,2,7,1,1,5,3
0,3,0,0,2,63,23,52,4,0,0,42,10,3,0,0,2,0,0,0,54,2,0,0,0,0,2,48,7,0,0,2,0,18,19,3,0,1,0,4,2,1,3,0,2,0,7,5,0,0,15,60,29,0,5,1,0,1,0,0,4,1,0,11
0,0,0,0,0,5,58,64,18,2,0,55,0,0,0,0,0,0,0,0,64,0,0,0,0,0,19,31,0,0,0,6,0,37,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,64,29,0,0,0,0,0,0,0,0,0,0,25
3,17,8,2,0,54,9,19,3,6,3,3,5,9,6,0,9,2,0,0,2,9,2,8,0,1,14,11,19,4,7,0,4,5,6,27,7,9,9,5,1,13,7,4,15,6,16,3,7,5,23,26,13,3,31,8,1,3,6,4,1,0,1,4
3,11,6,1,1,0,16,24,4,0,1,0,3,6,6,0,6,0,0,0,5,5,5,7,0,0,7,6,14,0,14,6,4,2,5,23,0,9,6,3,7,1,5,6,16,5,25,0,9,9,33,33,17,3,31,11,1,0,10,2,3,2,9,4
3,8,4,0,1,60,0,32,9,2,4,14,10,7,3,0,6,0,0,0,15,7,1,4,0,0,5,14,11,1,3,0,4,10,17,14,2,4,4,9,5,6,7,4,8,2,15,0,1,2,28,44,18,3,35,8,0,1,6,1,1,4,0,2
6,13,6,5,0,61,10,0,2,1,6,2,7,6,6,0,6,2,0,0,5,5,5,5,0,0,10,10,18,3,11,0,5,6,10,23,1,9,11,6,5,11,5,5,21,2,19,3,3,6,24,29,10,6,32,11,0,0,11,4,0,1,2,1
3,13,5,0,0,56,15,32,0,3,1,10,9,6,6,0,6,1,0,0,9,5,3,4,0,0,8,7,15,0,7,1,3,3,15,24,2,9,7,6,9,14,6,5,14,1,15,0,2,3,27,34,12,2,28,9,1,5,9,2,0,4,0,0
2,3,3,1,1,42,24,52,16,0,3,46,12,4,0,1,3,1,0,0,46,3,1,1,0,0,9,24,3,2,0,1,2,45,13,8,1,3,0,3,1,12,4,1,4,0,1,4,1,2,12,52,13,2,6,4,1,1,1,1,1,1,2,4
0,8,1,0,9,52,21,58,21,0,0,26,12,3,0,0,2,0,0,0,38,2,0,0,0,0,10,44,2,0,0,0,0,20,50,2,0,1,1,7,1,0,3,0,3,0,3,0,1,0,9,59,29,0,9,1,0,1,0,0,0,1,0,2
2,19,7,0,4,63,16,29,2,3,3,0,3,10,4,0,9,0,0,0,0,9,1,7,0,0,10,5,24,5,4,1,4,4,5,24,3,8,4,3,2,13,8,4,5,3,22,0,6,6,30,30,18,6,38,9,0,0,6,7,0,1,2,1
2,13,4,1,4,60,24,31,6,1,2,0,0,3,7,0,3,0,0,0,1,4,3,3,0,0,1,3,12,2,7,0,3,4,11,21,1,4,7,6,8,4,5,4,16,1,28,2,1,6,42,46,21,4,41,8,0,1,6,3,0,1,1,1
2,5,5,0,1,58,34,44,10,0,0,19,3,0,4,0,4,0,1,0,33,4,2,2,0,0,0,37,9,1,4,0,1,23,32,6,1,4,4,5,2,3,4,2,3,0,9,1,0,3,10,52,34,1,13,4,0,1,2,0,0,4,0,1
2,6,7,0,4,61,11,40,2,1,1,1,1,10,0,0,8,0,0,0,1,11,3,10,0,0,1,6,9,1,0,5,7,1,3,20,2,10,0,1,23,5,3,7,11,2,19,0,10,3,56,39,24,9,28,9,0,0,2,3,0,6,0,7
