0,45,0,4,0,0,0,0,64,0,0,0,26,0,0,0,0,64,0,0,0,0,0,3,62,0,0,0,0,30,64,0,0,0,0,0,58,0,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,64,0,1,0,0,4
0,0,0,0,0,0,0,0,64,0,0,0,30,0,0,0,0,64,0,0,0,0,0,0,53,0,0,0,0,3,59,0,0,0,0,4,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,40,64,0,21,0,0,1
0,55,0,0,0,0,6,0,64,0,0,0,20,0,0,0,0,63,0,0,0,0,0,0,53,0,0,0,0,16,28,0,0,0,0,6,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,61,0,11,0,0,1
0,30,0,0,0,0,0,0,64,0,0,0,63,0,0,0,0,64,0,0,0,0,0,0,35,0,0,0,0,13,64,0,0,0,11,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,64,0,0,0,0,0
38,61,0,0,0,0,0,0,63,29,0,0,1,0,0,0,0,64,0,0,0,0,0,0,35,0,0,0,0,0,57,0,0,0,0,26,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,0,0,0,0,0
0,44,0,0,0,0,0,0,64,0,0,0,60,0,0,0,0,64,0,0,0,0,21,0,56,0,0,0,0,0,64,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,0,0,0,0,0
0,12,2,17,4,3,0,0,37,16,0,3,31,0,4,1,2,42,3,7,1,1,18,2,35,1,0,3,1,11,17,0,2,5,0,9,16,4,0,9,1,0,2,0,18,0,0,1,5,0,4,29,3,12,1,1,0,22,34,1,15,0,1,31
0,35,4,0,0,0,0,0,64,0,0,0,55,0,0,0,0,64,0,0,0,0,0,0,61,0,0,0,0,9,64,0,0,0,8,0,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,64,0,7,0,0,10
2,0,0,0,0,0,60,0,0,0,0,0,64,0,0,0,0,45,0,0,0,0,0,0,58,0,0,0,0,0,30,2,0,0,0,0,41,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,31,64,0,11,0,0,33
0,33,0,0,0,0,0,0,64,0,0,0,23,0,1,0,0,39,0,0,2,0,36,9,36,0,0,3,0,12,37,0,0,0,0,7,47,0,0,0,0,0,0,0,28,0,0,0,0,0,7,1,0,0,0,0,0,41,53,9,0,0,0,22
0,26,0,0,0,0,0,0,64,0,0,0,34,0,0,0,0,64,0,0,0,0,0,0,49,0,0,1,0,22,64,0,0,0,0,5,64,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,48,64,0,1,0,0,0
0,19,0,0,0,0,1,0,64,0,0,0,64,0,0,0,0,56,0,0,0,0,1,0,38,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,56,64,0,0,0,0,0
0,18,5,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,1,1,61,0,0,0,0,3,61,0,0,0,0,0,63,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,28,63,0,2,0,0,10
0,39,0,0,0,0,0,0,32,32,0,0,40,0,0,0,0,60,0,0,0,0,0,0,58,0,0,0,0,25,28,0,0,1,28,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,36,63,4,0,0,0,0
0,1,0,0,0,0,0,0,57,0,0,0,64,0,0,0,0,40,0,0,0,0,0,0,51,0,0,0,0,0,50,0,0,0,1,0,64,0,0,16,0,19,0,0,0,0,0,0,0,0,29,0,37,0,0,0,0,5,64,9,2,0,0,3
0,41,0,0,0,0,0,0,64,0,0,0,40,0,0,0,0,56,0,0,0,0,17,0,31,0,0,0,0,24,64,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10,64,0,19,0,0,0
0,63,0,0,0,0,16,0,64,0,0,0,13,0,0,0,0,35,0,0,0,0,0,0,63,0,0,0,0,4,63,0,0,0,0,0,64,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,64,0,46,0,0,0
40,37,0,0,0,0,5,0,53,46,0,0,30,0,0,0,0,0,0,0,0,0,37,0,14,0,0,0,0,15,50,9,0,0,0,0,30,0,0,40,0,16,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,63,0,0,0,0,1
0,1,0,0,0,0,0,0,64,0,0,0,57,0,0,0,0,49,0,0,0,0,0,0,43,0,0,0,0,0,64,0,0,0,34,0,49,0,0,14,1,0,1,0,0,0,0,0,0,0,41,10,9,0,0,0,0,11,64,0,0,0,0,0
2,15,0,2,0,0,0,0,64,0,0,0,47,0,1,0,0,64,0,0,1,0,23,0,38,0,0,0,0,9,63,0,0,0,3,3,61,0,0,19,3,0,0,0,1,0,0,0,0,0,0,5,16,0,0,0,0,8,64,0,0,0,0,0
0,24,0,6,0,0,0,0,64,4,0,0,29,0,0,0,1,64,0,0,0,0,5,0,59,0,0,0,0,10,63,0,0,0,0,10,58,0,0,5,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,14,64,0,0,0,0,12
