0,7,27,6,0,18,9,5,0,6,2,15,6,36,4,13,23,11,5,10,2,3,4,11,1,0,4,6,5,4,8,3,11,4,5,4,2,11,8,15,0,0,9,16,19,5,0,12,2,5,5,2,8,11,0,5,38,1,7,7,5,1,33,0
12,0,22,3,0,13,8,4,2,3,6,19,6,29,6,17,26,13,0,17,0,6,7,4,3,0,6,6,7,4,6,0,12,4,0,9,6,15,6,9,0,4,6,19,20,10,0,11,1,2,5,3,9,11,1,0,34,1,3,4,9,1,28,4
7,5,0,4,0,21,10,6,3,3,2,26,9,39,3,11,22,6,0,22,0,5,5,1,8,0,3,3,3,4,7,1,4,2,0,3,4,9,7,5,0,0,7,26,30,12,1,8,2,3,11,2,5,7,0,0,46,1,4,5,4,1,44,2
1,3,26,0,2,21,11,5,5,1,3,25,5,37,3,11,8,8,0,20,6,5,5,7,1,0,5,4,4,8,6,4,6,3,1,0,4,8,5,9,0,4,5,29,40,3,4,5,14,0,3,2,5,2,2,1,46,1,3,11,0,3,40,1
0,0,43,21,0,4,14,1,0,0,0,3,1,12,0,1,0,1,5,42,4,4,7,42,1,0,4,0,4,51,3,0,1,0,13,0,0,1,2,2,0,13,1,54,57,1,6,1,14,0,3,0,1,1,0,0,27,0,0,27,0,10,6,0
0,0,38,33,0,0,0,0,0,0,0,4,0,4,0,0,0,0,40,62,1,0,10,53,0,0,0,0,1,64,0,0,0,0,5,0,0,0,0,0,0,30,0,34,40,27,2,0,0,4,0,0,0,0,0,1,21,0,0,4,0,32,1,0
8,7,25,6,0,19,0,7,2,3,4,22,6,37,4,11,22,11,0,21,0,4,1,7,3,0,4,3,7,3,5,1,9,4,1,0,6,14,5,8,0,0,5,17,28,8,1,9,6,0,11,2,6,8,0,0,43,4,7,5,4,1,40,0
6,7,32,6,4,17,7,0,0,5,1,15,8,24,2,7,15,12,1,21,4,4,2,13,5,0,5,1,9,11,6,5,8,1,2,2,5,13,5,6,0,7,3,28,23,9,4,7,4,8,7,1,10,6,0,3,33,1,7,10,5,4,28,0
0,0,32,19,5,10,6,1,0,0,0,11,3,16,0,3,0,1,8,53,11,16,9,37,2,0,18,0,0,42,3,0,0,0,10,1,0,1,2,0,0,32,1,36,45,6,1,0,9,1,6,0,0,0,0,0,18,0,0,8,0,11,18,0
9,8,20,6,0,20,12,6,1,0,6,15,10,30,4,10,17,9,1,15,0,4,5,11,3,0,7,6,3,2,9,1,7,7,1,1,5,7,8,13,0,8,9,18,22,11,1,14,2,0,1,6,9,11,1,0,35,0,12,7,4,3,35,1
3,2,32,10,0,18,6,1,1,1,0,29,9,40,8,7,10,7,3,9,3,4,8,4,5,0,6,3,1,1,5,1,3,2,10,0,2,4,5,5,0,12,4,28,39,8,2,3,0,3,9,0,5,3,0,1,57,0,6,4,0,7,52,0
0,0,55,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,3,1,6,46,0,0,11,0,13,57,0,0,0,0,13,0,0,0,0,0,0,16,0,38,61,1,2,0,10,0,3,0,0,0,0,0,18,0,0,3,0,19,0,0
5,5,27,2,0,21,11,7,1,5,3,21,0,37,4,12,16,10,0,16,0,5,2,2,5,0,4,3,7,4,7,2,8,4,0,2,5,9,8,14,0,3,7,24,29,6,2,10,2,0,5,2,7,7,2,0,45,1,6,6,3,4,39,0
1,0,37,27,2,4,5,0,0,1,0,14,1,0,0,1,1,2,11,53,9,1,19,51,1,0,4,0,3,50,3,0,2,0,2,0,0,2,2,2,0,23,1,40,48,1,14,1,13,2,2,0,2,1,0,0,12,0,1,7,0,16,7,0
0,0,42,6,9,12,10,1,0,0,0,27,2,18,0,3,0,1,7,41,10,5,3,26,5,0,0,0,0,41,3,0,0,0,4,0,0,1,2,1,2,13,1,49,50,4,5,0,6,5,1,0,0,0,0,0,27,2,3,36,0,11,17,0
5,2,28,4,3,20,10,2,3,3,2,13,7,34,4,0,9,9,2,29,8,1,15,14,7,0,2,1,3,15,7,1,7,1,4,2,2,9,6,7,0,11,4,24,39,3,4,7,9,5,4,1,7,6,0,0,29,2,3,11,1,6,30,0
0,0,46,21,0,0,0,0,0,0,0,12,0,12,0,0,0,0,21,62,1,0,11,60,1,0,5,0,19,64,0,0,0,0,13,0,0,0,0,0,0,21,0,44,49,10,0,0,1,0,0,0,0,0,0,0,4,0,0,15,0,20,0,0
0,0,57,14,0,0,3,0,0,0,0,11,0,15,0,0,0,0,15,57,12,7,2,33,0,0,2,0,6,64,2,0,0,0,15,4,0,0,0,0,0,14,0,44,58,5,0,0,1,0,0,0,0,0,0,0,33,0,0,3,0,19,16,0
2,6,18,9,4,12,13,6,3,2,7,16,10,25,3,11,19,10,0,12,5,5,4,7,0,0,4,6,4,7,11,3,8,9,1,5,7,11,10,0,0,7,12,31,25,11,2,2,7,1,8,9,9,2,0,1,30,1,6,13,2,11,25,1
20,9,19,6,0,16,2,10,6,6,1,12,6,16,8,11,15,12,0,0,2,4,9,9,4,0,4,6,0,18,8,0,10,4,0,0,8,12,8,20,2,11,10,8,8,13,2,22,1,2,10,4,3,22,2,5,28,1,9,2,8,4,34,0
6,7,23,4,1,17,8,5,1,3,8,17,9,25,5,12,25,11,0,15,0,9,0,9,2,0,9,7,8,2,7,1,10,10,2,7,6,10,6,11,2,2,7,17,27,7,1,9,1,4,4,7,8,7,0,0,36,0,6,8,5,3,32,1
0,0,13,2,2,6,6,1,0,0,0,18,1,10,0,4,2,1,27,55,3,0,13,28,1,0,24,0,0,46,4,0,1,0,16,0,0,1,2,3,1,21,1,48,39,0,1,1,5,0,2,0,1,1,0,0,26,0,6,6,0,20,9,0
0,0,36,9,0,0,0,0,0,0,0,1,0,11,0,0,0,0,17,52,8,28,0,57,0,0,30,0,0,64,0,0,0,0,20,0,0,0,0,0,0,15,0,58,49,6,0,0,4,0,2,0,0,0,0,0,28,0,0,3,0,13,0,0
6,4,26,4,0,16,7,6,0,1,5,19,9,41,2,7,21,14,0,16,0,5,3,0,6,0,5,4,10,4,8,1,10,6,1,0,4,15,8,12,0,3,8,14,26,7,1,7,2,5,6,5,10,5,0,0,42,0,6,5,3,3,36,0
0,0,37,2,0,8,2,0,0,0,0,5,0,31,0,0,0,0,54,64,0,18,7,37,0,0,18,0,20,64,0,0,0,0,39,0,0,0,0,0,0,17,0,24,45,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,2,0
0,0,34,46,0,0,0,0,0,0,0,8,0,7,0,0,0,0,26,44,3,15,5,60,0,0,28,0,11,64,0,0,0,0,4,0,0,0,0,0,0,35,0,34,32,24,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,26,0,0
2,2,40,23,5,15,6,0,0,2,0,16,5,24,6,6,6,5,14,22,4,0,4,20,3,0,0,0,1,22,5,0,3,0,8,0,3,5,5,2,0,22,2,36,35,11,4,2,5,4,3,0,5,2,0,3,37,1,2,12,0,12,27,0
6,7,31,9,3,13,8,3,3,4,3,10,5,26,3,6,9,9,6,22,11,1,8,20,6,0,4,0,10,17,7,2,6,2,0,4,5,9,5,10,0,14,6,23,27,6,6,8,12,0,6,3,7,6,0,3,26,0,4,11,3,6,18,1
7,7,24,4,1,19,12,6,5,5,3,17,6,27,7,11,16,11,4,14,0,2,8,5,3,0,3,1,0,4,8,5,9,3,4,6,9,10,8,10,2,3,6,22,24,5,4,8,4,4,6,2,8,8,0,1,36,1,6,9,4,2,34,0
9,10,17,8,1,17,8,8,1,2,5,13,6,25,9,12,16,9,0,8,1,6,16,10,0,0,7,6,3,0,7,0,9,10,0,0,11,9,8,11,13,13,6,12,15,19,0,11,2,0,5,6,4,10,0,0,28,2,13,4,2,9,39,0
0,0,33,1,0,0,0,0,0,0,0,10,0,43,0,0,0,0,34,64,1,0,6,48,0,0,3,0,3,64,0,0,0,0,27,0,0,0,0,0,0,5,0,60,58,0,0,0,11,1,20,0,0,0,0,0,15,0,0,2,0,3,0,0
3,3,22,5,5,13,13,6,1,0,4,19,7,29,4,7,17,10,0,21,10,7,6,10,1,0,3,5,2,13,9,0,6,5,0,0,5,9,8,2,0,14,8,28,37,11,2,3,6,0,4,4,7,3,0,0,34,1,5,11,3,10,29,2
0,1,29,9,3,7,7,1,1,0,0,23,1,13,1,4,2,2,10,44,3,17,9,41,0,0,23,1,1,41,3,0,0,0,7,1,1,2,2,3,1,11,1,40,53,5,1,1,6,0,3,1,3,0,0,1,23,1,1,7,0,20,18,0
7,4,31,2,3,25,6,9,0,6,2,26,5,40,4,8,14,9,4,7,1,5,7,4,4,0,7,4,6,3,5,1,6,0,2,3,4,9,5,17,0,8,6,18,24,8,4,10,0,2,14,2,6,7,0,3,41,0,6,2,5,1,38,0
3,2,22,14,2,9,8,3,2,1,0,8,4,15,0,7,5,5,21,30,3,11,8,31,3,0,11,1,5,34,7,2,5,1,0,4,0,6,5,8,0,20,4,26,30,2,13,6,5,1,6,1,4,4,0,1,15,0,2,9,2,20,17,0
0,0,44,8,9,5,17,1,0,0,0,29,1,11,0,2,0,1,3,58,9,0,7,21,1,0,4,0,0,52,3,0,1,0,4,0,0,1,2,1,0,4,2,54,52,4,2,0,8,0,11,0,0,0,0,0,19,0,1,37,0,12,11,0
0,0,63,12,1,0,0,0,0,0,0,16,0,6,0,1,0,0,17,64,1,5,16,64,0,0,6,0,0,64,0,0,0,0,18,0,0,0,0,0,0,5,0,61,63,0,2,0,0,0,0,0,0,0,0,0,6,0,0,8,0,13,0,0
0,0,29,17,10,5,5,1,0,0,0,17,2,8,0,2,1,1,21,55,10,1,3,48,0,0,3,0,0,43,3,0,1,0,10,0,0,0,2,2,0,17,1,45,56,4,4,1,11,0,4,0,1,0,0,0,23,0,0,26,0,11,7,0
5,6,21,3,1,19,9,8,4,2,10,17,9,30,8,12,24,7,0,11,0,5,5,6,2,0,6,7,5,4,9,2,7,9,0,0,10,7,0,12,0,3,10,16,21,15,1,8,2,0,12,7,6,8,0,0,34,2,6,8,1,3,38,0
0,0,37,3,0,0,0,0,0,0,0,34,0,2,0,2,0,0,0,64,4,34,0,46,0,0,7,0,8,64,0,0,0,0,14,0,0,0,0,0,0,40,0,63,44,5,1,0,3,0,6,0,0,0,0,0,6,0,0,13,0,11,1,0
1,3,21,4,0,16,15,9,4,0,3,22,9,38,6,11,17,7,3,14,0,4,8,5,2,0,4,4,3,2,11,4,6,5,3,0,4,9,11,6,0,2,12,24,23,18,1,1,2,2,11,5,10,1,0,2,41,1,9,7,0,4,38,0
5,3,30,7,0,22,7,6,1,7,1,24,11,36,4,9,10,7,3,15,1,3,3,10,4,0,2,2,3,7,7,5,7,4,3,4,1,7,7,8,2,0,4,21,32,4,5,8,2,7,7,1,6,6,0,1,45,1,6,3,4,4,43,0
6,3,21,9,2,14,11,5,3,2,2,11,6,20,4,8,11,9,4,23,14,3,10,23,7,0,4,2,3,22,8,4,6,2,4,2,3,8,6,8,1,16,0,16,31,5,4,10,8,3,5,2,6,8,0,0,24,0,4,8,2,14,26,0
0,0,28,16,3,6,10,0,0,0,0,19,1,12,0,3,1,1,17,33,7,2,2,44,0,0,13,0,2,47,4,0,1,0,5,1,0,1,2,2,0,25,1,0,52,5,6,2,6,0,3,0,1,1,0,0,20,0,2,23,0,16,13,0
0,1,28,11,3,3,4,1,0,1,3,16,1,2,1,1,4,2,29,33,3,24,3,43,3,0,16,2,3,48,4,1,2,2,11,0,2,2,3,2,0,21,2,51,0,4,5,1,4,0,9,1,2,1,0,1,22,0,3,6,0,18,3,0
0,0,17,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,25,64,1,0,0,52,0,0,12,0,0,63,0,0,0,0,28,0,0,0,0,0,0,20,0,64,61,0,2,0,27,0,0,0,0,0,0,0,34,0,0,7,0,7,0,0
0,0,51,14,2,3,6,1,0,0,0,25,1,12,0,0,0,1,0,49,6,1,11,49,2,0,4,0,22,55,3,0,1,0,1,0,0,1,2,2,1,13,2,45,54,2,0,1,3,0,2,0,1,1,0,0,25,0,0,9,0,17,8,0
12,14,32,16,3,7,5,5,0,3,4,6,4,12,6,7,18,12,1,16,5,3,11,22,2,0,4,2,12,19,5,2,11,1,1,11,7,12,4,9,0,27,2,17,28,0,2,0,5,1,2,1,5,12,1,0,20,0,5,9,9,8,19,0
9,7,20,4,0,16,7,11,2,5,2,18,9,35,7,8,14,12,2,5,0,3,8,8,5,0,2,4,7,5,8,1,11,5,3,5,6,13,8,16,4,5,8,12,14,11,6,11,0,2,16,3,9,10,0,6,34,1,6,3,4,3,33,0
0,1,18,14,2,10,7,4,0,0,4,20,5,23,1,5,10,5,0,35,4,9,7,23,1,0,14,4,0,25,6,0,4,5,1,2,2,5,4,1,0,28,5,43,39,11,2,0,6,0,10,2,2,0,0,0,33,0,4,8,0,15,23,0
0,0,28,11,10,9,9,0,0,0,0,20,5,14,0,0,2,2,16,47,12,2,1,33,2,0,16,0,0,44,4,0,1,0,2,0,0,2,2,0,0,23,1,39,56,4,5,0,7,3,0,0,0,0,0,3,24,1,0,25,0,11,11,0
0,0,28,31,2,6,7,0,0,0,0,7,1,17,0,3,1,1,9,52,7,3,20,38,1,0,2,0,0,41,3,0,1,0,1,0,0,1,2,2,0,43,1,43,38,12,1,1,10,0,1,0,1,0,0,0,17,0,2,7,0,36,12,0
5,6,27,9,0,19,7,5,1,4,8,22,8,30,9,8,14,7,3,14,3,5,4,2,4,0,8,5,3,2,6,0,5,8,7,2,6,8,6,4,0,6,6,19,29,10,4,5,4,5,6,6,0,5,0,3,44,1,7,5,2,3,37,4
7,4,24,5,0,19,4,8,0,8,11,12,6,30,3,15,20,10,2,15,0,9,4,11,3,0,9,11,11,4,5,3,10,9,1,7,5,9,5,17,0,2,6,14,22,2,3,11,1,7,5,7,6,0,0,1,30,0,2,4,5,4,29,5
3,2,33,24,3,12,11,3,2,2,0,13,3,23,3,4,8,5,5,34,4,2,5,28,1,0,5,1,5,26,6,3,4,1,2,0,2,4,5,9,1,19,4,25,28,18,1,5,6,2,3,1,4,4,0,0,23,1,3,9,1,24,23,1
