0,0,0,25,0,50,0,64,0,0,0,0,10,2,64,1,2,0,0,0,9,0,0,9,0,0,0,24,0,18,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,53,64,0,0,0,5,0,0,50,0,0,0,0,53,0,0,6,0
0,0,0,4,10,34,0,64,0,0,0,0,11,5,60,4,0,0,0,0,1,0,0,32,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,23,64,0,0,0,0,0,0,26,0,0,0,0,43,0,0,48,0
3,3,0,8,5,15,0,28,0,3,5,8,10,11,30,6,1,5,5,1,19,0,4,25,1,7,4,27,2,3,1,0,0,15,4,5,1,16,3,6,0,5,1,21,15,0,14,50,0,3,0,23,4,1,7,0,5,35,7,7,0,4,20,0
0,0,0,0,0,9,0,64,0,7,0,0,27,8,64,3,0,7,0,0,23,0,0,13,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,64,0,0,0,15,0,0,9,0,0,15,0,55,0,0,0,0
0,0,42,25,0,22,0,58,0,13,1,15,4,1,64,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,13,0,16,0,0,0,0,32,62,0,0,0,3,0,0,2,11,0,0,0,54,0,0,34,0
0,0,5,33,8,0,0,64,0,9,0,9,0,13,64,4,1,0,0,0,8,0,0,6,0,0,5,51,0,0,0,0,4,0,0,1,0,0,0,24,0,0,0,0,0,0,52,64,0,0,0,2,0,0,11,0,0,5,0,47,0,0,1,0
0,0,0,20,0,43,0,64,0,0,0,0,30,0,49,0,0,0,0,0,7,0,0,16,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,64,64,0,0,0,0,0,0,19,10,0,0,0,64,0,0,1,0
0,0,0,6,3,15,0,0,0,0,1,1,0,38,58,6,2,0,0,0,26,0,2,23,0,0,8,57,1,2,0,0,7,5,1,1,0,4,3,10,0,0,0,3,3,0,14,61,0,0,0,12,3,0,16,0,2,8,1,37,0,0,15,0
0,0,0,7,11,24,0,64,0,2,0,0,1,36,45,0,7,0,0,0,5,0,0,48,0,0,6,60,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,31,64,0,0,0,0,0,0,10,0,0,2,0,41,0,0,27,0
0,0,0,16,6,36,0,64,0,0,0,0,17,7,59,2,0,0,0,0,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,61,64,0,0,0,0,0,0,38,0,0,0,0,34,0,0,36,0
0,0,0,20,6,39,0,64,0,0,0,0,0,14,64,0,0,0,0,0,0,0,0,26,0,0,0,37,0,0,0,0,2,0,0,0,0,5,0,4,0,0,0,0,0,0,59,64,0,0,0,2,0,0,23,5,0,3,0,44,0,0,31,0
0,0,1,0,0,54,0,64,0,6,0,0,38,8,60,0,0,0,0,0,1,0,0,48,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,64,0,0,0,0,0,0,2,0,0,0,0,60,0,0,3,0
3,2,1,17,7,3,1,40,2,0,4,10,0,18,34,10,4,1,4,2,26,3,6,16,2,2,4,35,1,1,2,2,10,9,4,2,2,6,10,7,0,0,1,17,13,3,5,48,0,0,6,8,6,0,18,0,7,31,8,9,3,3,12,0
3,20,3,6,10,6,0,25,4,2,5,4,3,0,27,8,1,2,4,3,19,3,6,25,6,0,4,33,1,2,3,4,0,11,4,2,3,8,5,2,0,1,3,26,19,2,11,43,0,3,4,12,8,0,14,0,7,43,8,2,4,4,14,0
0,0,45,25,2,41,0,64,0,13,0,4,0,28,0,5,0,0,0,0,20,0,0,1,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,14,64,0,0,0,0,0,0,5,0,0,0,0,64,0,0,0,0
0,0,2,4,28,38,0,63,0,0,0,0,0,1,55,0,8,0,0,0,15,0,0,4,0,0,10,45,0,0,0,0,2,1,0,0,0,0,0,50,0,0,0,0,0,1,29,64,0,0,0,0,4,0,46,0,0,0,0,32,0,0,8,0
0,0,0,9,0,41,0,63,0,0,0,0,13,3,56,0,0,0,0,0,18,0,0,21,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,57,64,0,0,0,0,0,0,32,0,0,0,0,35,0,0,5,0
1,1,3,3,16,1,0,45,2,1,1,5,2,22,36,4,8,0,1,1,29,0,5,10,2,1,12,46,1,4,2,2,0,7,4,11,2,17,4,17,0,2,1,8,13,0,9,57,0,0,0,8,4,0,8,2,5,18,4,17,2,1,20,0
4,5,0,21,11,8,0,46,0,1,2,11,1,11,38,10,1,0,0,0,37,0,4,12,3,2,2,23,3,4,0,0,0,12,2,4,0,14,8,1,1,0,0,11,13,1,7,61,0,0,0,20,6,0,30,0,5,28,7,9,0,6,3,0
5,2,0,3,8,6,1,33,4,0,1,12,1,25,9,12,2,0,5,0,2,2,8,23,9,2,3,45,0,1,3,4,3,6,9,0,3,2,2,5,0,0,3,46,20,2,5,55,3,0,0,2,7,8,4,1,7,60,11,2,1,8,3,1
0,0,0,7,7,5,0,64,0,0,0,0,9,16,64,5,2,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,45,64,0,0,0,0,9,0,49,0,0,0,0,62,0,0,0,0
0,0,0,4,0,21,0,64,0,2,0,1,5,28,64,0,8,0,0,0,17,0,0,6,0,0,3,60,0,0,0,0,12,0,0,2,0,1,0,9,0,0,0,0,0,0,26,64,0,0,0,16,0,0,15,0,0,0,0,49,0,0,35,0
0,0,1,6,1,25,0,55,0,2,1,2,0,12,59,8,0,0,7,0,19,0,0,24,1,0,7,42,1,2,0,0,2,7,1,3,0,4,3,1,0,0,0,6,5,0,22,61,0,0,0,10,2,0,28,0,3,6,2,44,0,0,25,0
0,0,0,0,0,56,0,64,0,0,0,0,44,0,45,0,0,0,0,0,51,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,64,64,0,0,0,0,0,0,21,0,0,0,0,15,0,0,4,0
0,0,0,18,13,46,0,62,0,0,0,0,2,2,64,0,0,0,0,0,18,0,0,39,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,56,64,0,0,0,1,0,0,19,0,0,9,0,18,0,0,0,0
0,0,0,13,1,22,0,64,0,0,0,0,33,1,64,2,1,0,2,0,23,0,0,2,0,0,0,54,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,58,64,0,0,0,0,0,0,58,2,0,0,0,28,0,0,12,0
2,1,2,6,3,14,2,37,7,4,2,7,4,15,26,8,0,3,3,0,33,0,4,20,0,4,0,51,3,5,0,7,2,10,8,10,0,4,1,4,1,4,0,19,9,5,8,57,1,0,0,16,4,0,11,2,4,23,8,12,0,3,6,3
0,0,3,16,0,33,0,64,0,1,0,0,10,0,64,1,0,0,0,0,11,0,0,36,0,0,7,0,0,0,0,0,8,0,0,17,0,0,0,43,0,0,0,0,0,0,10,64,0,0,0,0,0,0,5,0,0,0,0,63,0,0,39,0
