0,27,6,27,0,1,8,0,34,10,4,5,25,2,0,8,1,28,3,6,2,2,10,0,16,0,0,4,4,23,23,0,2,6,2,11,36,6,4,7,0,4,1,0,23,4,4,6,15,0,6,28,0,12,1,2,2,4,30,0,5,0,8,4
1,0,7,20,0,5,20,0,28,8,3,5,26,1,0,1,1,31,0,7,3,1,11,6,36,0,8,1,2,7,2,2,4,0,0,9,15,4,0,6,13,22,0,1,15,15,3,5,19,0,10,3,3,17,2,1,3,7,27,13,8,4,4,29
1,8,0,18,0,11,6,0,30,9,1,5,26,1,2,1,3,35,3,8,9,2,1,3,32,0,0,9,3,5,13,1,7,8,0,4,31,12,0,0,4,1,2,0,12,5,1,5,21,15,3,2,2,7,5,9,6,25,23,10,7,7,1,26
0,22,8,0,1,9,2,0,28,2,2,4,13,2,0,2,2,36,3,7,8,2,10,6,22,0,5,11,3,14,6,1,2,11,0,2,28,6,9,15,2,0,0,0,26,6,2,7,24,2,3,17,5,9,8,5,8,26,22,5,5,5,2,5
5,2,4,9,0,5,4,0,31,6,5,5,33,5,2,1,11,37,0,5,3,0,9,5,42,0,3,9,3,2,25,5,4,5,0,5,31,9,5,18,2,4,0,4,22,5,5,3,12,0,8,1,5,7,3,2,5,12,31,8,6,1,1,12
5,21,5,16,0,0,5,0,29,9,3,3,17,2,3,2,4,42,0,8,5,2,12,4,14,0,0,7,5,12,24,2,3,5,0,17,30,8,0,7,1,3,0,2,25,1,3,4,20,0,2,28,4,10,3,3,4,12,31,5,8,1,2,3
2,11,8,14,0,14,0,1,26,6,0,0,25,0,0,3,1,45,1,5,7,5,9,9,20,0,9,9,2,5,25,2,0,2,0,13,38,5,15,25,0,2,0,2,13,4,0,2,10,0,0,1,4,19,4,7,2,9,27,1,23,2,3,13
0,23,7,13,3,6,3,0,33,7,8,4,26,8,1,3,2,43,3,4,6,0,11,4,34,0,0,7,4,20,9,0,0,1,0,9,22,5,0,5,24,12,0,0,12,1,8,7,22,0,6,6,3,11,5,4,3,1,15,16,7,3,4,8
0,28,4,22,0,6,2,0,0,13,2,1,13,2,0,3,0,44,2,6,6,4,3,5,36,3,2,8,3,9,25,0,2,4,6,6,23,6,0,0,1,0,6,0,18,1,2,5,23,0,0,27,3,10,4,6,2,15,33,4,9,2,4,3
3,6,3,15,0,11,6,0,27,0,2,4,23,2,4,0,2,47,3,9,9,0,13,3,43,0,4,0,2,6,2,3,1,3,1,14,33,5,8,13,26,1,8,3,12,3,2,1,17,1,2,0,2,16,0,4,2,17,27,21,8,0,0,2
6,13,10,14,0,8,4,0,26,4,0,4,21,5,1,1,3,39,0,5,8,1,9,13,16,0,7,9,2,0,25,7,3,2,7,6,35,3,7,16,2,7,0,6,13,7,5,9,11,0,1,2,3,8,2,6,6,21,29,15,8,1,3,2
1,24,4,22,2,5,5,0,37,9,6,0,19,6,1,4,3,41,2,7,3,2,14,5,21,2,2,6,5,16,26,1,2,6,1,14,33,2,0,1,0,0,3,0,11,2,6,6,19,4,2,4,3,12,5,5,3,2,30,11,6,3,6,5
6,27,2,19,0,4,7,0,27,11,2,4,0,2,1,0,1,47,4,10,4,0,10,1,44,0,3,1,2,13,25,4,4,4,0,17,41,5,0,0,3,0,0,5,20,2,2,2,16,0,0,0,4,20,2,3,1,23,34,8,10,0,0,0
1,26,4,20,2,3,3,0,35,5,5,7,7,0,0,1,0,48,2,5,6,2,8,4,19,0,8,4,2,6,27,1,5,5,1,15,33,4,4,12,2,1,0,1,12,9,5,5,16,0,3,3,1,11,4,4,6,27,27,13,5,6,2,4
0,13,3,18,0,7,11,0,28,5,0,7,26,0,0,1,0,44,6,10,4,1,4,5,25,1,0,9,2,11,26,0,5,9,6,10,32,10,1,6,2,0,2,2,15,0,0,1,15,0,0,23,3,12,4,4,2,23,32,14,7,2,1,1
0,3,7,12,2,3,2,0,29,1,8,6,26,8,2,0,2,36,3,3,8,2,13,6,28,0,0,14,7,3,9,0,1,2,1,4,28,5,1,8,3,0,0,0,20,3,8,4,7,0,7,38,3,7,9,7,4,20,29,26,4,1,6,8
8,10,6,21,0,5,3,0,23,11,4,5,9,4,2,2,0,39,1,8,2,1,6,4,33,0,0,4,4,9,1,0,6,3,0,13,34,4,0,5,17,22,1,0,13,1,4,5,18,0,13,24,18,10,3,2,4,18,28,5,9,4,3,0
3,4,4,20,3,1,3,0,33,6,5,6,27,5,1,2,4,0,3,5,1,0,20,3,20,0,1,11,2,4,24,3,5,5,7,7,11,8,5,24,4,3,0,3,13,5,5,7,22,0,6,3,2,8,3,2,8,7,30,13,6,5,3,21
1,16,6,17,0,8,2,0,27,9,5,9,12,5,1,0,6,40,0,11,5,1,10,3,27,0,2,4,2,9,25,1,5,10,0,7,29,5,6,19,1,1,0,1,17,9,5,5,17,0,5,5,3,10,3,5,5,18,30,5,8,1,2,6
4,0,8,9,0,7,3,0,26,0,6,4,9,5,7,1,14,39,0,0,7,1,8,8,32,1,4,9,3,0,25,0,3,8,2,3,27,5,3,4,8,21,2,0,13,4,6,11,19,6,1,0,2,6,4,7,8,18,29,37,1,5,1,5
1,22,7,17,0,5,10,0,28,8,4,5,11,4,1,0,4,40,3,7,0,2,11,5,31,0,5,9,3,16,25,2,1,6,0,9,31,3,2,7,4,3,1,1,12,7,4,4,17,0,3,21,3,10,4,3,6,5,27,10,12,1,2,3
0,13,5,24,0,4,5,0,34,9,4,8,28,4,2,2,5,46,1,5,3,0,5,1,33,0,0,3,3,9,26,0,4,4,1,7,37,3,0,4,2,0,0,0,19,2,4,5,15,0,3,2,4,12,0,2,4,29,32,17,10,3,3,1
2,31,3,14,0,8,2,0,24,16,1,0,0,1,9,4,1,37,5,12,6,0,0,4,38,1,1,7,5,28,2,2,4,4,0,12,39,6,0,0,3,6,2,3,7,1,1,3,13,10,1,1,3,14,7,5,2,33,32,10,12,3,5,3
3,26,6,15,0,0,0,0,30,8,9,7,1,8,3,4,4,35,5,2,2,1,12,0,19,0,3,4,7,18,25,3,4,5,0,8,33,3,6,12,3,3,0,3,26,7,9,6,17,0,5,11,2,15,4,2,5,12,31,5,4,0,5,2
0,30,2,13,3,5,5,0,26,6,4,6,1,4,6,3,4,31,3,8,14,0,4,15,0,0,3,10,5,19,25,0,3,5,2,8,31,9,13,13,0,0,6,0,10,2,4,4,16,1,0,8,3,10,7,10,1,15,27,13,5,1,3,7
0,4,7,20,0,13,7,0,15,9,1,3,14,0,10,6,6,26,2,12,7,1,19,10,23,0,6,13,5,4,7,1,3,7,0,6,16,14,19,16,0,2,0,0,13,10,2,7,23,0,2,2,5,14,7,11,8,14,13,8,10,7,7,15
1,16,6,13,0,4,2,0,25,2,7,6,11,7,2,3,5,41,2,1,4,5,12,4,5,0,0,1,7,0,25,1,2,5,1,4,30,8,13,16,4,1,0,1,11,11,7,11,15,1,6,0,26,8,4,6,6,15,33,15,19,2,4,6
1,17,10,10,0,17,4,0,25,7,2,6,7,1,9,9,21,34,0,10,1,0,11,1,30,0,0,0,5,12,25,1,2,6,0,4,29,8,0,0,6,3,0,1,14,9,7,11,18,2,11,2,1,9,4,0,6,9,27,16,2,7,9,6
1,0,17,11,0,10,3,0,26,0,5,2,23,5,8,3,4,35,2,3,9,0,17,7,31,0,6,7,0,0,14,2,1,1,2,1,21,10,0,25,10,1,0,1,17,19,6,7,22,0,8,3,0,7,7,9,6,1,24,20,5,5,4,16
2,10,2,12,0,3,5,0,28,6,4,6,6,4,4,0,11,44,2,5,10,1,10,2,34,0,0,4,2,0,25,2,9,11,9,8,31,8,3,13,4,2,0,2,17,3,4,6,15,0,7,0,4,11,3,5,2,31,30,13,8,2,0,5
0,16,5,25,0,8,5,0,33,14,0,1,21,0,1,2,1,38,3,5,15,4,6,3,35,4,0,5,4,10,0,0,2,2,0,7,13,2,1,10,0,0,5,0,17,0,2,1,18,0,2,44,3,13,4,6,2,11,30,0,14,2,2,11
0,13,5,18,2,5,6,0,32,8,4,4,21,3,0,4,0,44,2,8,5,1,8,2,34,5,0,4,3,6,25,0,3,5,16,9,33,8,0,4,1,0,6,0,9,1,5,5,26,0,6,30,3,10,1,5,2,2,32,1,10,1,3,3
0,15,12,29,0,8,6,0,16,15,1,7,6,1,2,5,1,30,7,7,8,0,15,8,24,2,0,9,5,14,2,2,0,14,0,9,9,9,3,8,0,0,3,0,21,4,3,8,26,0,3,31,7,12,4,7,2,11,16,12,14,2,5,8
0,19,7,21,0,3,1,0,34,5,5,4,6,3,0,3,3,45,1,2,4,0,9,1,32,3,0,3,4,12,11,0,0,0,2,25,37,3,0,0,3,0,3,10,23,0,5,4,17,1,1,23,3,16,6,2,3,35,24,3,8,3,3,2
0,21,4,17,0,9,8,0,27,9,3,7,12,2,5,6,14,40,2,10,3,1,5,0,22,0,0,5,4,8,25,0,5,6,0,7,33,11,0,0,5,1,0,0,26,7,3,6,19,0,9,0,3,10,3,3,2,22,28,7,7,2,7,11
2,8,3,17,1,11,2,0,34,10,2,6,26,2,1,2,6,49,5,3,7,3,5,4,35,0,4,2,2,8,25,1,1,6,5,0,31,5,1,4,1,1,1,1,11,4,2,6,11,0,0,4,5,11,4,4,2,3,35,16,35,1,2,6
0,26,7,7,1,14,3,0,30,1,1,4,18,0,2,5,2,45,0,6,12,2,7,3,29,0,3,12,2,6,9,0,5,4,4,3,0,10,0,0,4,0,9,0,20,3,3,3,17,0,4,1,3,8,7,10,3,22,29,30,4,3,7,10
0,6,9,11,2,4,2,0,25,5,8,5,25,7,4,1,3,36,2,3,4,1,26,12,24,6,0,9,4,4,25,0,0,3,1,4,17,0,0,2,5,0,4,0,9,2,8,7,18,0,14,34,3,8,4,4,8,8,30,17,5,7,2,14
0,3,5,16,1,2,2,0,33,3,4,2,27,3,0,5,3,49,1,2,8,5,5,6,25,0,4,10,4,3,28,0,2,5,3,3,16,8,0,8,1,0,0,0,20,10,4,7,15,0,7,24,1,8,8,8,4,4,32,18,13,3,7,12
2,0,14,10,0,13,6,1,26,4,3,4,27,2,7,10,22,36,0,8,2,0,10,1,27,0,3,5,6,0,25,2,1,8,2,3,19,3,0,0,9,4,0,2,16,6,5,8,15,0,8,0,1,9,6,0,6,10,27,20,7,6,11,24
5,19,5,14,0,1,8,0,29,4,6,9,27,4,4,2,5,41,0,2,6,5,17,3,17,0,0,3,3,14,26,5,1,3,1,8,35,4,8,20,0,5,0,5,10,7,6,6,15,0,5,2,1,8,4,6,4,9,30,5,6,2,4,7
