0,0,64,0,12,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,50,0,0,0,0,0,0,0,64,0,0,40,0,0,0,0,0,0,0,0,0
0,0,39,34,30,0,64,0,0,0,0,0,0,0,0,0,0,49,0,0,0,64,0,0,0,46,0,0,0,0,0,0,0,17,0,0,0,0,0,27,0,0,0,64,0,0,0,0,0,0,0,64,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,58,0,64,0,0,0,0,0,0,0,0,0,0,55,0,0,13,64,0,0,0,34,0,31,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0
2,6,2,0,28,6,9,4,9,9,2,1,0,1,3,0,1,43,1,6,16,48,0,6,1,12,0,4,0,4,3,2,1,19,54,1,2,0,1,4,2,1,3,41,0,10,1,6,2,8,0,32,40,0,4,5,0,2,2,3,1,6,3,15
0,7,64,15,0,0,0,0,0,41,0,0,0,0,0,0,0,64,0,0,8,64,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,8,0,0,0,64,0,0,0,0,4,0,0,64,35,0,0,0,0,0,0,0,0,0,0,0
0,15,5,0,18,0,23,12,13,5,5,2,0,0,7,2,1,38,2,6,10,51,2,6,5,17,0,3,1,0,4,0,4,5,36,5,3,0,1,14,3,4,6,29,0,5,1,7,2,7,6,16,32,1,2,2,8,0,7,5,2,6,5,10
0,0,3,1,7,8,0,4,12,3,3,5,3,2,8,0,1,55,6,1,7,48,2,12,4,10,9,7,0,6,3,0,1,8,34,7,0,2,11,5,3,9,9,17,8,0,9,15,8,1,9,9,21,2,7,1,5,7,7,7,7,14,6,15
0,0,64,34,56,0,22,0,0,23,0,0,0,0,0,0,0,54,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,0,0,0,64,0,0,0,0,8,0,0,64,15,0,2,0,0,0,0,0,0,0,0,0
0,9,63,29,0,0,0,0,0,39,0,0,0,0,0,0,0,64,0,57,10,64,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,28,0,0,0,64,0,0,0,0,0,0,0,64,0,0,9,0,0,0,0,0,0,0,0,0
0,2,63,44,10,0,59,0,0,0,0,1,0,0,0,0,0,48,0,0,0,54,0,0,0,17,0,25,0,0,0,5,0,62,0,0,0,0,0,9,0,8,0,64,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29
0,0,64,10,44,0,61,0,0,0,0,0,0,0,0,0,0,24,0,0,0,64,0,0,0,25,0,46,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,18,0,0,22,0,0,0,0,0,0,1,0,5
0,0,56,0,63,0,53,0,0,0,0,0,0,0,0,0,0,59,0,15,0,64,0,0,0,3,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,64,0,1,0,0,4,0,0,61,0,0,6,0,0,0,0,0,0,0,0,0
0,0,29,29,1,0,35,0,0,0,0,0,0,0,0,0,0,64,0,43,0,62,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,17,0,0,0,64,0,0,0,0,39,0,0,54,0,0,0,11,0,0,0,0,0,0,0,0
0,0,64,0,64,0,47,0,0,0,0,0,0,0,0,0,0,35,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,27,0,0,0,64,0,0,0,0,0,0,0,64,12,0,59,0,0,0,0,0,0,2,0,0
0,0,21,24,22,0,10,0,5,7,1,1,2,0,0,0,1,54,1,19,10,48,1,4,2,11,0,3,1,0,5,8,1,45,23,1,0,0,2,1,0,7,2,49,0,17,1,3,22,2,0,33,14,0,1,8,0,0,0,3,0,4,1,10
0,0,17,1,61,3,14,0,0,22,0,0,0,0,0,0,0,51,0,59,5,44,0,0,0,0,0,0,0,0,0,0,0,64,8,0,0,0,0,22,0,0,0,64,0,4,0,0,15,0,0,36,4,0,0,18,0,0,0,0,0,0,0,0
0,0,62,24,42,0,64,0,0,0,0,0,0,0,0,0,0,31,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,33,0,0,0,0,0,0,0,0,0
0,0,64,54,7,0,8,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,2,0,12,0,0,0,0,0,0,0,0,0
0,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,47,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,38,0,0,0,64,0,0,0,0,0,0,0,64,0,0,22,0,0,0,0,0,0,0,0,0
0,0,11,50,4,0,13,0,0,0,0,0,0,0,0,0,0,64,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,16,0,44,3,0,0,0,21,0,0,64,12,0,0,34,0,0,0,0,0,0,0,0
0,0,50,25,36,0,35,0,0,0,0,0,0,0,0,0,0,64,0,34,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,10,0,64,0,0,0,0,0,0,0,64,0,0,1,1,0,0,0,0,0,0,0,0
0,0,64,55,56,0,0,0,0,35,0,0,0,0,0,0,0,9,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,21,0,0,0,64,0,0,0,0,0,0,0,64,0,0,3,4,0,0,0,0,0,0,0,0
