0,7,0,0,1,54,41,55,9,0,0,40,8,3,0,0,2,0,0,0,43,3,0,0,1,0,0,12,3,0,0,0,0,26,37,8,2,3,2,6,2,4,3,1,7,0,7,0,1,0,10,59,37,0,10,2,0,1,1,0,0,1,0,0
0,0,2,1,1,60,19,46,12,5,0,20,7,5,2,0,4,0,0,0,32,5,1,3,0,0,2,34,5,1,1,0,2,23,21,11,0,2,1,7,4,1,4,2,0,1,7,6,1,1,21,54,28,1,23,5,0,3,2,1,2,2,0,2
0,3,0,0,1,60,25,53,11,2,0,39,8,3,0,0,2,0,0,0,40,2,0,1,1,0,0,20,4,0,0,0,0,18,18,6,0,0,0,11,4,7,3,0,4,0,14,3,0,0,20,60,41,0,21,1,0,3,0,0,0,1,0,0
0,0,0,0,0,48,42,64,0,0,0,48,3,0,0,0,0,0,0,0,63,0,0,0,0,0,2,47,0,0,0,0,0,51,20,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,63,47,0,0,0,0,0,0,0,3,0,0,4
0,0,0,0,0,41,61,64,4,0,0,21,0,0,0,0,0,0,0,0,64,0,0,0,0,0,36,26,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,35,64,61,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,0,63,64,8,0,0,18,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,13,0,0,0,21,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,53,0,0,0,0,0,0,0,0,0,0,0
5,15,7,2,3,61,0,22,5,0,5,0,2,9,8,0,9,0,0,0,0,9,3,9,0,0,6,7,12,3,10,2,5,1,8,19,4,8,10,9,3,5,6,5,19,3,21,2,1,4,29,34,17,4,38,12,0,0,8,3,0,0,5,3
0,0,0,0,13,58,51,0,16,0,0,28,0,0,0,0,0,0,0,0,58,0,0,0,0,0,9,8,0,0,0,0,0,24,46,0,0,0,0,17,1,1,0,0,0,0,2,2,0,0,21,64,28,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,17,64,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,20,24,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,24,57,38,0,0,0,0,0,0,0,4,0,0,28
3,15,7,1,2,63,12,34,7,0,3,2,7,8,2,0,7,1,0,0,2,7,2,6,0,0,1,8,10,4,2,0,4,7,12,14,2,6,8,9,8,5,7,5,20,5,22,1,0,1,38,39,13,5,43,6,2,2,5,4,0,2,1,0
0,3,0,0,2,60,29,58,7,1,0,24,4,3,0,0,2,0,0,0,42,2,0,1,0,0,3,45,1,0,0,0,0,44,19,5,0,1,0,5,4,0,3,0,3,0,10,4,0,0,15,60,34,0,12,1,0,1,0,0,0,1,0,3
0,0,0,0,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,23,0,0,0,0,0,0,0,20,0,0,18
0,3,1,0,1,56,15,49,21,1,1,27,0,7,0,0,6,0,0,0,41,6,1,3,0,0,4,26,5,2,0,0,3,36,37,6,0,3,0,2,0,3,7,3,2,1,10,2,3,1,8,48,20,4,16,4,1,1,1,3,0,7,1,1
0,0,0,0,1,64,64,64,34,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,64,63,0,0,0,0,0,0,0,1,0,0,7
0,1,0,0,0,52,64,64,0,0,0,63,0,0,0,0,0,0,0,0,46,0,0,0,0,0,10,41,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,64,40,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,58,39,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,18,34,3,0,0,0,0,16,1,0,0,0,0,0,0,3,0,0,0,0,2,9,0,0,24,64,47,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,27,64,64,1,13,0,45,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,41,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,64,46,0,0,0,0,0,0,0,42,0,0,0
0,0,0,0,0,56,64,64,0,0,0,60,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,3,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,64,64,0,0,0,0,0,0,0,21,0,0,0
0,0,0,0,0,62,53,64,14,0,0,25,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,35,0,0,0,0,0,11,35,0,0,0,0,11,0,0,0,0,0,0,0,20,0,0,5,64,61,0,0,0,0,0,0,0,0,0,0,0
3,5,5,3,0,48,18,42,5,11,5,34,3,7,4,0,5,0,0,0,30,6,4,4,0,0,7,28,5,4,4,0,1,20,16,9,0,4,7,3,0,1,6,5,9,2,4,5,0,3,12,44,15,2,10,6,2,1,4,1,4,4,3,19
1,5,3,0,6,53,16,44,9,3,0,24,6,8,1,0,6,2,0,0,0,7,1,5,0,0,4,10,7,1,2,0,1,24,27,11,3,4,2,4,6,5,5,3,4,1,19,1,5,2,22,45,21,2,29,6,0,4,3,1,2,2,0,0
0,1,0,0,0,47,58,64,0,4,0,59,0,0,0,0,0,0,0,0,64,0,0,0,0,0,9,21,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,41,64,54,0,0,0,0,0,0,0,1,0,0,6
0,0,0,0,0,53,63,64,0,0,0,49,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,7,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,64,39,0,0,0,0,0,0,0,32,0,0,0
6,21,6,0,1,60,17,30,1,0,3,2,4,8,5,0,8,0,0,0,0,8,5,0,0,1,1,5,18,0,6,1,1,2,7,20,6,11,10,8,5,2,6,5,15,4,18,3,1,4,33,38,16,2,42,10,1,0,9,0,0,3,2,3
0,0,0,0,0,42,64,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,64,62,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,51,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,12,7,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,29,63,32,0,0,0,0,0,0,0,10,0,0,34
0,0,0,0,0,27,53,64,9,0,0,60,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,55,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,11,61,40,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,1,58,44,64,4,0,0,38,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,12,64,30,0,0,0,0,0,0,0,2,0,0,1
0,1,0,0,0,19,55,63,31,0,0,26,11,1,0,0,0,0,0,0,49,0,0,0,0,0,4,39,0,0,0,0,0,13,51,0,0,0,0,19,0,0,1,0,1,0,0,0,0,0,6,63,54,0,1,0,0,1,0,0,0,1,0,2
0,2,0,0,0,57,51,59,21,0,0,19,4,3,0,0,2,0,0,0,54,2,0,0,0,0,3,45,0,0,0,0,0,23,25,3,0,1,0,6,0,2,3,0,2,0,1,5,0,0,6,60,43,1,3,1,0,1,0,1,0,1,0,1
0,0,0,0,0,64,64,64,0,0,0,40,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,64,9,0,0,0,0,0,0,0,35,0,0,0
0,0,0,0,0,58,47,64,0,4,0,55,0,0,0,0,0,0,0,0,64,0,0,0,0,0,6,44,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,64,43,0,0,0,0,0,0,0,1,0,0,18
0,0,0,0,0,64,64,64,10,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,5,0,0,0,0,0,14,44,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,54,64,60,0,0,0,0,0,0,0,0,0,0,3
3,14,5,3,2,57,15,27,4,3,1,0,9,2,7,0,2,2,1,0,3,3,6,2,0,1,9,8,15,0,10,0,2,0,11,23,3,9,9,8,8,14,2,4,21,3,29,3,3,5,35,37,13,2,35,6,0,0,6,2,0,0,0,0
0,3,0,0,0,14,53,64,7,0,0,47,9,0,0,0,0,0,0,0,63,0,0,0,0,0,21,49,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,6,64,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,61,64,0,0,0,33,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,46,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,51,64,0,12,0,50,0,0,0,0,0,0,0,0,64,0,0,0,0,0,5,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,64,37,0,0,0,0,0,0,0,41,4,0,47
0,0,0,0,0,64,64,64,0,18,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,18,0,0,0,34,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,64,31,0,0,0,0,0,0,0,5,0,0,9
0,0,0,0,9,28,17,62,12,2,0,33,2,1,0,0,0,0,0,0,48,0,0,0,0,0,9,46,1,0,0,1,0,53,31,2,0,0,0,33,0,10,1,0,1,0,0,23,0,0,0,63,10,0,0,0,0,1,0,0,8,1,0,4
0,0,0,0,0,64,64,64,2,0,0,57,1,0,0,0,0,0,0,0,62,0,0,0,0,0,5,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,64,61,0,0,0,0,0,0,0,5,0,0,0
0,3,2,0,0,60,33,54,7,0,0,43,8,3,0,0,2,0,0,0,47,2,0,0,0,0,0,43,4,1,0,0,0,25,17,4,0,0,0,6,0,6,3,0,3,0,3,3,0,0,11,60,39,0,10,2,0,1,0,0,0,1,0,4
5,20,5,5,0,60,4,15,6,2,2,7,7,10,5,0,10,2,2,0,2,9,8,9,0,4,10,9,18,4,13,0,3,8,6,23,1,12,9,4,1,0,7,5,19,9,8,4,6,16,15,15,3,5,26,10,5,1,12,4,1,7,4,1
0,0,0,0,7,57,61,64,0,0,0,20,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,51,0,0,0,0,0,11,20,0,0,0,0,9,0,2,0,0,0,0,0,23,0,0,4,64,55,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,52,64,0,0,0,51,0,0,0,0,0,0,0,0,64,0,0,0,0,0,29,15,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,31,59,49,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,57,43,64,0,0,0,61,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,29,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,64,51,0,0,0,0,0,0,0,1,0,0,12
0,0,0,0,0,64,62,64,2,0,0,50,0,0,0,0,0,0,0,0,64,0,0,0,0,0,9,3,0,0,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,64,64,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,60,59,64,10,0,0,23,0,0,0,0,0,0,0,0,60,0,0,0,0,0,5,2,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,64,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,56,40,64,3,0,0,30,0,0,0,0,0,0,0,0,63,0,0,0,0,0,16,23,0,0,0,5,0,28,19,0,0,0,0,17,0,1,0,0,0,0,5,0,0,0,0,64,29,0,0,0,0,0,0,0,31,0,0,4
0,1,1,0,0,56,23,55,17,0,0,44,7,3,0,0,2,0,1,0,46,2,0,0,2,0,9,22,4,0,0,0,0,27,22,3,0,0,0,7,2,4,3,0,3,0,4,0,0,0,12,59,36,0,12,2,0,1,0,0,15,1,0,4
0,3,0,0,0,63,64,64,20,0,0,22,0,0,0,0,0,0,0,0,63,0,0,0,0,0,12,17,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,64,50,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,64,64,0,0,0,57,0,0,0,0,0,0,0,0,64,0,0,0,0,0,15,7,0,0,0,1,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,64,29,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,7,64,57,64,15,0,0,38,0,0,0,0,0,0,0,0,64,0,0,0,0,0,25,8,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,54,0,0,0,0,0,0,0,2,0,0,0
3,9,5,8,0,62,4,15,0,3,5,3,4,12,4,0,13,0,2,0,12,12,6,14,0,5,4,4,8,4,6,9,3,12,0,26,3,6,6,5,8,0,8,5,8,13,12,7,14,12,16,11,0,8,14,8,6,0,8,6,12,9,14,8
5,8,5,8,2,56,14,33,4,3,6,19,6,7,2,0,5,1,0,0,18,5,8,5,0,2,7,19,14,2,3,0,1,18,12,15,1,7,4,5,6,8,5,1,18,3,11,0,1,7,21,40,12,0,25,6,2,1,5,2,0,3,2,0
0,6,0,0,6,57,47,64,0,2,0,45,1,0,0,0,0,0,0,0,59,0,0,0,0,0,2,29,0,0,0,0,0,30,16,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,7,64,31,0,0,0,0,0,0,0,28,0,0,2
0,3,0,0,0,57,50,64,6,0,0,38,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4,45,0,0,0,0,0,30,26,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,15,64,43,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,64,64,64,0,0,0,31,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,28,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,64,64,0,0,0,61,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,63,0,0,0,0,0,0,0,64,0,0,0
1,12,6,0,3,63,18,28,9,0,5,3,11,9,5,0,8,0,0,0,2,9,3,6,0,0,0,5,14,3,5,0,3,5,15,18,2,5,6,11,7,3,7,5,7,2,22,4,2,4,33,40,16,3,44,4,0,1,0,4,0,6,0,0
0,0,0,0,0,64,64,64,0,0,0,52,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,21,0,0,0,0,0,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,64,64,0,0,0,16,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,2,0,50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,59,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,49,42,61,2,0,0,61,4,1,0,0,0,0,0,0,56,0,0,0,0,0,9,41,0,0,0,0,0,51,11,1,0,0,0,3,0,3,1,0,1,0,1,12,0,0,7,60,25,0,1,0,0,1,0,0,3,0,0,3
0,0,0,0,0,64,64,64,7,0,0,10,0,0,0,0,0,0,0,0,64,0,0,0,0,0,17,11,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,64,37,0,0,0,0,0,0,0,7,0,0,6
1,5,1,0,5,62,30,50,14,1,0,18,9,2,2,0,2,0,0,0,35,1,1,0,1,0,0,29,4,0,1,0,0,16,32,5,0,1,1,14,8,1,3,0,3,0,9,11,0,0,19,60,32,0,18,2,0,1,0,0,0,1,0,0
