0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,33,0,0,35,1,41,0,0,0,0,52,6,0,0,1,0,0,3,48,0,0,2,0,0,38,0,0,61,0,0,0,0,25,2,1,39,0
3,0,2,4,0,0,2,0,1,7,10,47,0,1,0,0,39,1,0,0,9,4,6,6,2,11,0,38,2,6,16,4,6,2,16,7,2,42,1,0,3,1,8,0,1,40,0,2,0,0,8,13,0,7,60,5,0,5,1,0,15,14,20,5
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,8,0,0,0,0,0,0,0,12,33,0,49,21,0,0,0,64,0,0,0,0,0,0,22,64,0,0,16,0,0,0,0,0,59,0,0,0,0,0,0,0,36,0
0,3,0,0,0,0,47,1,0,1,3,9,0,0,0,0,37,0,0,0,3,1,1,0,0,2,0,56,0,5,7,0,13,1,3,2,0,58,0,0,2,0,0,0,44,55,0,0,37,0,2,50,3,0,19,0,0,0,0,1,6,13,26,0
0,0,3,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,60,28,0,0,0,64,0,0,0,0,0,0,35,64,0,0,0,3,0,4,0,0,3,0,0,0,0,0,0,4,61,0
1,6,3,4,0,0,25,2,0,0,6,28,6,4,1,0,41,5,1,0,11,5,6,2,0,12,4,40,3,6,6,4,14,1,6,5,1,34,2,0,5,6,1,1,17,40,0,0,8,1,5,22,0,2,48,5,1,3,3,3,8,3,32,3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,60,0,0,0,0,11,1,0,0,0,0,54,0,5,19,0,15,1,0,0,0,55,0,0,0,0,0,0,25,54,0,0,6,0,0,52,0,0,40,0,0,0,0,9,4,0,36,0
1,7,4,3,1,0,3,0,0,3,12,51,7,3,0,0,34,4,0,0,13,6,5,4,2,16,3,43,4,2,14,8,4,4,12,9,3,35,0,1,8,2,0,0,2,32,0,1,1,0,8,9,1,6,57,5,0,7,1,0,16,15,15,5
1,8,3,0,0,0,2,2,0,0,9,49,3,1,1,1,35,4,1,1,11,7,8,5,1,7,0,46,4,5,9,4,8,4,13,8,0,41,0,0,3,2,2,0,10,38,0,0,3,2,7,11,3,6,56,4,4,5,1,1,13,13,22,4
0,3,0,1,0,0,44,2,0,0,2,8,0,0,0,0,58,1,0,0,3,1,1,0,0,3,0,56,0,5,3,0,18,0,3,2,1,35,2,0,1,1,1,0,16,31,0,0,14,5,2,38,0,0,52,0,0,4,1,10,23,6,55,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,8,0,0,0,0,0,24,0,16,30,0,49,1,0,0,0,64,0,0,0,4,0,0,0,64,0,0,0,0,0,17,0,0,34,0,0,0,0,29,0,0,44,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,15,20,0,0,36,0,25,6,0,0,0,64,0,0,0,0,0,0,45,64,0,0,33,0,0,3,0,0,50,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,15,0,0,0,0,1,1,0,0,49,0,55,11,0,0,0,64,0,0,0,0,0,0,16,64,0,0,14,0,0,0,0,0,57,0,0,0,0,3,0,0,34,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,15,0,0,0,0,3,36,0,0,21,0,26,37,0,0,0,57,0,0,0,0,0,0,55,64,0,0,11,0,0,13,17,0,15,0,0,0,0,2,0,8,4,0
0,1,1,0,0,0,62,1,0,0,0,2,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,49,0,2,3,0,31,2,0,0,0,41,0,0,0,1,0,0,34,49,0,0,30,2,0,44,0,0,22,0,0,0,1,7,2,2,63,0
0,5,1,1,0,0,36,1,4,0,5,20,1,1,1,0,43,1,1,0,5,3,1,1,0,7,0,54,1,7,7,2,29,2,6,4,1,41,1,0,1,0,2,0,23,43,0,0,12,0,4,38,0,3,47,2,0,2,0,1,9,6,24,2
6,5,2,7,2,0,28,2,7,3,6,26,1,5,0,0,0,4,1,0,2,5,2,2,0,5,0,36,3,13,5,5,29,0,5,6,1,17,0,0,11,7,9,5,15,29,0,5,0,0,5,27,1,4,41,5,0,5,1,3,12,5,34,5
0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,0,0,0,0,51,49,0,0,0,44,0,0,0,0,0,0,36,62,0,0,14,0,0,64,64,0,1,0,0,0,0,0,0,1,0,0
11,6,8,1,2,0,2,0,26,6,12,41,6,6,8,0,14,11,0,8,18,11,8,7,7,13,0,22,8,3,8,8,1,0,16,11,13,8,9,0,10,1,5,17,8,8,7,5,3,5,10,4,1,11,36,7,1,11,3,0,1,9,3,7
0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,39,0,0,29,0,44,32,0,0,0,64,0,0,0,0,0,0,14,64,0,0,7,0,0,20,0,0,43,0,0,0,0,1,0,0,25,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,2,28,0,0,34,0,8,16,0,0,0,64,0,0,0,0,0,0,61,64,0,0,16,0,0,10,0,0,24,0,0,0,0,0,0,0,62,0
2,5,2,2,0,0,4,2,0,0,5,39,3,0,0,0,46,2,0,2,4,0,5,3,1,8,1,52,2,7,17,2,11,13,7,4,2,45,0,2,1,0,2,0,7,43,0,0,0,0,4,18,4,4,57,4,0,3,0,2,14,12,24,3
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,43,0,5,12,0,20,3,0,0,0,62,0,0,0,0,0,0,28,54,0,0,25,0,0,43,0,0,49,0,0,0,0,0,0,2,36,0
0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,27,0,0,9,0,41,6,0,0,0,64,0,0,0,0,0,0,10,64,0,0,23,0,0,8,0,0,38,0,0,0,0,32,6,0,64,0
0,0,0,8,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,34,0,0,27,0,29,0,0,0,0,59,0,0,0,2,0,0,1,64,0,0,0,0,0,27,1,0,58,0,0,0,0,10,0,0,64,0
0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,42,0,13,31,0,52,1,0,0,0,64,0,0,0,0,0,0,0,64,0,0,2,0,0,14,23,0,56,0,0,0,0,3,0,0,33,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,47,0,0,12,0,0,3,0,13,52,0,59,0,0,0,0,64,0,0,0,0,0,0,12,59,0,0,0,0,0,28,0,0,28,0,0,0,0,2,0,4,0,0
0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,46,0,0,0,0,53,0,0,0,0,0,0,37,59,0,0,25,1,0,16,0,0,42,0,0,0,0,0,2,0,60,0
0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,1,8,0,2,51,0,49,2,0,0,0,64,0,0,0,0,0,0,46,64,0,0,6,0,0,45,0,0,30,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,31,0,0,35,0,64,31,0,0,0,64,0,0,0,0,0,0,0,64,0,0,10,0,0,64,0,0,6,0,0,0,0,0,0,0,15,0
0,4,2,11,0,0,22,1,0,0,4,28,2,1,0,0,52,2,1,0,2,2,2,0,1,5,1,44,2,5,0,1,21,2,4,3,0,35,9,0,1,1,2,0,19,39,0,1,0,0,3,33,6,1,50,3,2,3,0,13,7,12,38,3
