0,0,0,20,0,7,0,64,0,20,0,0,32,12,51,0,0,0,0,0,34,0,0,4,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,60,64,0,0,0,0,0,0,14,0,0,0,0,49,0,0,13,0
15,0,0,9,8,0,0,8,10,0,4,12,0,7,8,16,15,0,14,9,11,12,8,7,12,0,8,13,3,0,13,10,6,5,13,12,7,0,2,7,0,0,15,20,7,7,2,33,0,4,0,0,8,0,12,0,6,44,14,0,7,15,3,24
0,0,0,0,0,17,0,64,0,0,0,0,48,0,55,0,0,0,0,0,54,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,53,0,0,0,0,54,0,0,4,0
0,1,8,0,6,18,0,56,0,0,1,0,0,15,57,3,5,0,0,0,29,0,2,22,0,0,10,52,1,2,0,0,0,4,1,6,0,8,5,5,0,3,0,7,7,0,13,61,0,0,0,15,2,0,15,0,3,9,1,34,0,0,23,0
0,0,24,0,0,54,0,18,0,0,0,0,57,0,59,0,0,0,0,0,64,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,64,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,22,0
0,4,9,21,10,0,0,48,1,0,1,1,0,5,47,7,15,0,2,0,28,0,2,25,0,1,1,49,1,2,0,1,2,6,3,9,0,4,3,7,0,0,1,12,9,1,7,60,0,0,0,11,3,0,9,0,3,16,3,26,0,1,23,0
0,0,7,9,0,27,0,64,0,37,0,0,7,0,64,0,0,41,0,0,0,0,0,19,0,0,0,33,0,0,0,0,19,0,0,0,0,0,0,0,8,0,0,0,0,0,64,64,0,0,0,0,0,0,0,20,0,0,0,26,0,0,3,0
0,0,0,49,0,5,0,0,0,0,0,0,21,61,64,0,0,2,1,0,5,0,0,8,0,0,0,64,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,0,0,0,54,64,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,1,0,26,0,64,0,0,0,0,64,17,60,0,0,0,0,0,8,0,0,42,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,36,64,0,0,0,1,0,0,0,0,0,0,0,64,0,0,10,0
0,0,27,0,0,52,0,63,0,0,0,0,64,0,30,0,0,0,0,0,51,0,0,24,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,12,0,6,0,62,0,0,0,0,64,35,64,0,0,0,0,0,48,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,58,64,0,0,0,0,0,0,6,5,0,0,0,25,0,0,0,0
0,0,0,4,2,38,0,64,0,0,0,0,0,15,64,0,2,0,0,0,5,0,0,36,0,0,10,63,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,51,64,0,0,0,0,0,0,14,0,0,0,0,47,0,0,24,0
