0,8,4,0,0,23,45,52,0,0,1,41,1,2,0,0,2,0,0,0,42,2,3,2,0,0,0,10,5,3,0,0,1,43,2,9,3,3,3,1,0,2,1,3,9,1,8,8,0,2,14,54,37,3,14,3,1,0,1,4,33,0,2,1
0,0,1,0,0,40,41,52,0,0,1,26,0,5,4,0,5,0,0,0,41,5,3,7,0,0,4,6,6,0,4,19,0,0,0,8,1,6,7,0,0,5,2,1,7,1,6,0,0,3,44,47,43,1,8,3,0,0,1,3,39,0,0,0
2,6,0,0,2,63,50,54,2,1,0,25,3,0,2,0,0,0,0,0,41,0,1,0,0,0,2,1,5,0,3,0,2,23,21,7,2,2,3,3,1,5,0,2,3,0,12,0,2,1,31,59,47,1,14,2,0,0,3,1,0,1,0,0
1,6,2,0,0,62,50,51,4,2,0,16,9,0,2,0,0,0,0,0,41,2,1,0,0,0,3,1,5,2,2,3,3,21,7,8,1,3,4,2,2,4,0,4,5,0,9,1,1,1,53,54,35,3,14,3,0,0,5,2,0,0,0,1
4,7,4,1,0,22,43,48,0,0,4,41,0,2,3,0,2,0,0,0,42,2,3,2,0,0,0,3,6,2,6,29,2,15,1,11,2,5,5,1,1,3,1,2,10,1,5,1,0,3,6,48,43,2,9,5,0,0,6,2,41,0,3,2
1,7,1,0,2,0,45,53,5,1,0,9,4,1,2,0,0,0,0,0,36,0,1,0,0,0,29,33,2,1,2,0,2,5,12,7,2,2,2,3,7,2,0,2,2,0,9,1,1,1,51,59,29,1,15,2,0,1,3,1,1,2,0,0
0,3,2,0,8,62,0,52,3,2,0,17,0,2,4,0,2,0,0,0,43,2,2,1,0,0,16,32,6,2,2,1,0,9,6,6,2,2,4,14,3,3,2,1,4,0,7,4,2,2,14,50,43,1,15,3,0,0,1,4,1,1,0,1
0,3,2,0,0,60,42,0,1,0,3,41,0,5,0,0,5,0,0,0,41,5,0,5,0,0,1,39,1,3,0,2,5,6,0,11,1,5,1,0,3,5,2,3,3,2,3,0,3,4,12,51,49,5,9,5,0,0,1,3,1,3,3,5
0,4,2,0,0,46,49,53,0,1,0,24,4,3,1,0,2,0,0,0,42,2,0,1,1,0,7,8,6,1,1,0,0,31,6,8,0,1,1,3,3,1,2,0,2,0,7,22,2,1,24,60,50,1,19,3,0,0,1,1,0,0,0,2
0,7,1,0,0,50,44,48,1,0,1,41,1,2,6,0,2,1,0,0,41,2,3,4,0,0,4,4,5,2,6,0,1,27,1,7,3,4,8,1,0,4,2,3,10,1,3,0,0,5,8,49,35,2,10,3,0,0,7,2,33,5,2,0
3,11,3,0,0,22,46,51,1,0,0,42,3,2,0,0,2,0,0,0,43,2,0,3,0,0,1,40,2,1,0,7,2,7,4,9,0,2,1,3,4,2,1,1,5,1,8,0,4,1,17,53,45,1,14,3,0,0,1,1,30,1,4,2
2,4,2,0,0,22,49,49,1,1,1,0,4,1,3,0,1,1,0,0,41,3,1,1,0,0,2,32,7,1,3,0,2,33,4,6,3,2,3,4,1,2,1,2,5,0,7,1,1,1,14,56,21,1,19,4,0,0,3,1,42,0,0,0
1,5,2,0,2,22,46,49,3,0,0,42,0,2,2,0,2,0,0,0,41,2,1,1,1,0,11,21,5,0,3,34,0,0,5,6,0,4,4,3,0,3,2,1,8,0,7,0,1,3,31,55,12,0,18,3,0,0,2,0,41,0,0,2
0,7,3,0,1,38,32,53,1,9,0,39,4,0,1,0,0,0,0,0,40,0,0,0,0,0,22,24,5,1,1,3,1,22,14,11,3,5,4,3,1,4,0,2,6,0,6,7,1,2,27,56,12,2,14,3,0,0,1,1,2,2,4,11
