0,0,61,1,0,25,8,61,0,0,17,0,1,0,0,0,0,0,21,2,0,61,1,2,0,61,0,2,20,0,1,3,44,1,0,2,0,1,0,1,0,0,0,10,2,0,0,0,2,0,0,1,0,0,29,1,0,0,1,0,0,5,61,1
1,0,61,0,0,0,61,61,0,0,0,51,1,0,0,1,0,0,0,0,4,61,0,10,1,61,0,3,0,0,1,0,32,1,2,0,0,1,0,0,0,0,1,6,0,1,1,1,0,0,0,2,0,2,0,1,0,0,1,0,0,19,61,0
1,1,0,0,13,18,4,51,0,0,20,0,1,0,0,0,0,0,23,0,0,61,0,10,1,58,0,3,7,0,1,0,22,1,1,0,0,1,0,0,0,0,0,59,0,0,1,0,0,0,0,2,0,1,1,2,0,0,1,0,0,25,59,0
1,1,52,0,0,8,34,61,0,0,23,53,0,2,0,0,0,0,0,4,0,61,1,0,1,61,1,2,0,0,0,58,11,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,11,7,0,46,3
1,1,62,0,0,56,0,3,1,0,1,11,1,0,0,0,0,0,1,0,1,29,0,22,1,61,0,26,2,1,1,27,61,1,1,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,1,0,0,4,53,0,0,1,0,0,0,61,0
0,1,38,1,0,0,2,61,0,15,9,2,1,1,0,1,11,0,0,0,1,61,0,5,1,57,0,3,3,0,1,46,35,1,1,1,1,1,0,1,0,0,0,3,1,0,0,1,1,0,0,1,0,3,6,0,1,17,1,0,0,2,61,0
1,0,14,2,0,26,0,61,0,0,0,0,0,0,0,0,0,1,0,3,2,61,1,32,0,61,0,3,0,0,0,58,61,0,0,2,0,0,1,2,0,1,0,50,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,61,2
14,13,33,9,3,5,4,0,13,5,3,0,12,0,0,10,2,4,0,11,30,0,7,0,2,17,5,47,4,0,10,5,24,13,5,8,7,7,15,5,1,13,1,4,2,13,14,14,4,0,7,4,0,16,10,20,1,7,9,2,0,6,9,3
1,1,59,0,27,0,0,40,0,0,7,0,1,0,0,0,0,0,9,0,0,59,0,0,1,62,0,2,2,0,1,28,49,1,1,0,0,1,0,0,0,0,0,36,0,0,2,0,0,0,0,1,0,2,4,2,0,0,1,0,0,51,61,0
1,1,57,1,0,0,34,61,0,0,6,0,1,1,0,1,0,0,0,3,13,61,1,0,0,61,0,2,0,0,1,59,17,1,1,1,0,1,1,0,0,0,0,16,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,3,58,40,2
2,0,62,0,0,53,0,19,0,0,0,0,1,0,0,0,0,0,0,0,1,19,1,32,0,61,0,2,0,0,1,16,44,1,0,0,0,1,2,0,0,0,0,1,0,0,50,1,0,0,0,0,0,0,44,11,0,1,1,0,0,0,61,0
2,0,61,2,0,0,36,61,1,0,0,0,0,2,0,0,0,0,1,0,0,61,1,0,0,61,0,3,0,0,0,1,0,0,0,2,0,0,2,2,0,1,0,61,1,0,3,0,2,0,1,0,0,1,14,0,19,1,0,0,0,48,61,0
2,1,60,0,0,31,40,28,0,0,4,38,0,0,0,4,0,0,0,0,0,4,4,0,3,47,1,2,0,0,1,61,15,2,0,0,0,2,8,1,0,0,0,1,0,8,3,1,0,0,6,3,0,1,30,1,0,4,1,0,1,23,61,0
1,1,46,0,0,0,45,61,0,0,9,14,1,0,0,0,0,0,1,0,1,61,0,0,1,62,0,2,0,0,1,61,18,1,1,0,0,1,1,0,0,0,0,61,0,0,2,0,0,0,0,1,0,0,0,2,2,0,1,0,0,2,51,0
1,1,61,0,2,19,0,61,0,0,1,0,1,0,0,1,9,1,1,0,0,62,0,26,0,61,1,2,1,1,1,55,56,1,1,0,0,1,0,0,0,0,2,2,0,0,2,1,0,0,0,1,0,2,9,1,0,0,1,0,0,1,62,0
0,0,59,1,0,2,29,61,0,0,4,0,0,0,0,0,0,0,1,2,0,60,0,0,0,62,0,3,1,0,0,31,55,0,0,2,0,0,0,1,0,0,0,43,1,0,1,0,1,0,0,0,0,2,8,0,1,0,0,6,0,44,29,2
1,2,54,0,56,24,0,61,0,0,0,0,1,0,0,1,0,15,0,0,0,0,0,0,1,61,1,2,0,0,1,1,47,1,1,0,0,1,1,0,0,0,1,17,1,0,41,1,0,0,1,2,0,1,20,50,0,0,1,1,0,0,42,0
1,0,57,0,2,60,1,48,0,0,3,5,1,0,0,0,0,0,2,0,0,63,0,31,0,62,0,0,9,2,1,8,60,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,26,0,0,0,1,0,0,0,61,0
1,1,63,0,0,0,0,61,0,0,21,3,1,0,0,0,0,0,0,1,1,61,0,0,1,62,0,3,38,4,1,45,20,1,1,0,0,1,1,0,0,0,0,56,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,49,1
1,1,33,0,0,39,0,54,0,0,21,0,1,0,0,0,0,0,1,0,0,35,0,0,1,58,0,1,35,2,1,21,59,1,1,0,0,1,0,0,0,0,1,42,0,0,30,0,0,0,0,1,0,2,7,1,0,0,1,1,0,0,59,0
7,6,25,13,3,11,4,5,8,0,1,15,4,6,0,13,0,15,0,6,0,0,7,1,4,20,5,49,1,0,11,8,22,4,3,13,4,6,13,12,10,8,0,1,7,9,27,10,13,0,11,4,0,4,14,25,1,7,9,0,1,2,15,1
1,1,17,0,0,48,0,37,0,0,10,0,2,0,0,1,0,0,0,0,0,0,3,11,0,61,2,26,6,0,2,31,46,2,0,0,0,2,0,0,0,0,0,47,2,0,13,1,0,0,1,1,0,2,9,2,4,0,1,0,0,0,59,0
1,1,20,1,0,8,6,58,0,0,37,56,1,1,0,0,0,0,0,0,0,56,0,0,0,60,0,1,11,0,1,51,33,1,0,2,0,1,1,1,0,0,1,6,2,0,1,2,1,0,0,1,0,1,0,1,0,0,1,24,1,0,61,0
5,1,53,1,0,45,4,37,1,0,1,10,6,2,0,1,3,0,0,1,3,47,1,0,0,42,0,4,0,0,6,33,52,0,1,1,0,0,6,9,0,0,0,22,1,0,9,0,1,0,0,9,0,1,23,0,4,2,0,0,0,5,58,1
1,1,62,0,0,5,12,61,0,0,2,1,1,1,0,0,0,0,0,1,0,61,0,47,0,62,0,2,53,0,1,3,62,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,61,1
2,2,63,0,1,58,0,18,0,0,0,0,1,0,0,1,0,0,1,0,0,26,0,2,1,0,1,3,1,0,0,37,61,0,1,0,0,0,1,0,0,0,0,10,0,0,19,0,0,0,1,0,0,0,24,24,1,0,0,0,0,34,56,0
2,0,48,1,0,57,3,25,0,0,32,16,1,9,0,0,0,0,0,0,0,36,0,19,0,53,0,2,0,0,1,54,50,1,0,2,0,1,0,1,0,0,0,4,2,0,0,1,2,0,0,1,0,0,20,1,0,2,1,2,0,0,61,1
2,0,6,1,0,0,46,49,0,0,54,25,0,1,0,0,0,0,7,1,0,46,2,0,0,61,0,0,7,0,1,59,1,0,0,1,1,0,2,1,0,2,0,53,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,3,0,51,21,0
1,0,54,0,0,30,49,45,0,0,8,44,2,1,0,0,2,0,1,0,0,32,0,1,1,21,0,3,0,6,1,49,21,2,0,5,0,2,0,9,0,0,1,29,0,0,1,0,0,0,0,1,0,0,10,1,1,0,2,0,0,13,62,0
1,3,61,0,0,60,9,55,0,0,7,0,0,1,0,2,0,0,3,0,1,61,0,0,0,61,0,3,47,0,1,0,29,1,3,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,29,2,0,0,0,0,0,0,61,1
2,1,61,0,0,4,26,51,0,0,43,26,2,0,0,1,0,0,21,4,0,55,0,0,0,28,1,1,12,8,0,60,0,2,1,0,0,2,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,45,3,0,1,3,1,5,1,0,23,0
0,0,53,1,1,26,12,41,0,0,6,16,0,2,0,0,0,1,2,1,0,62,0,18,0,61,0,14,7,1,0,0,25,0,1,1,0,0,8,1,0,0,0,15,1,0,0,1,1,0,0,1,0,0,40,0,0,2,0,2,0,31,54,0
1,2,14,0,0,3,20,60,0,0,57,0,1,0,0,1,1,0,6,0,1,60,0,1,1,61,1,2,0,0,1,56,0,1,2,0,0,1,0,0,0,0,2,61,0,0,1,1,0,0,0,1,0,1,2,1,0,0,1,1,2,61,22,0
0,1,30,1,0,61,0,61,0,0,2,0,1,0,0,0,3,0,0,2,1,61,0,0,0,43,0,6,0,0,1,33,59,0,1,1,0,1,0,1,0,0,0,25,0,1,33,0,1,0,0,0,0,2,26,0,0,0,1,0,0,1,49,2
1,1,61,1,0,47,18,51,0,0,2,3,1,1,0,0,0,0,0,1,0,47,0,25,1,60,0,2,11,0,1,0,43,1,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,9,1,0,3,47,2,0,0,1,0,0,1,61,0
2,1,61,1,0,38,11,29,0,0,0,0,0,1,0,0,0,0,0,0,1,45,1,0,0,61,0,2,0,0,0,60,63,0,1,0,0,0,2,1,0,1,0,42,2,0,0,0,1,0,0,0,0,0,15,0,0,1,0,1,1,26,40,0
0,1,61,0,0,46,0,47,0,1,1,0,0,0,0,1,0,0,1,2,0,62,0,8,0,61,1,1,1,2,0,26,61,0,1,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,0,0,0,1,27,2,0,1,0,1,0,27,61,0
1,1,61,1,0,26,31,51,0,0,17,24,0,1,0,1,0,0,0,2,0,61,1,0,0,61,0,3,0,0,0,1,34,0,1,1,0,0,1,1,0,0,0,5,0,0,0,0,1,1,0,0,0,1,57,1,0,1,0,0,0,1,61,1
1,0,14,2,0,38,0,59,0,9,1,2,1,0,0,0,0,2,0,2,1,61,1,1,0,61,0,26,1,0,1,42,53,1,0,2,0,1,0,1,1,0,0,4,0,0,1,0,1,0,0,0,0,1,12,1,0,25,1,0,0,0,61,2
1,1,0,0,0,0,9,61,0,0,33,38,1,0,0,0,0,0,0,32,61,61,0,0,1,61,0,2,0,0,1,39,1,1,1,1,0,1,0,0,0,0,0,61,1,0,2,0,0,0,0,1,0,3,0,1,0,0,1,0,0,15,19,1
2,0,57,1,0,0,10,61,0,0,1,53,1,0,0,0,0,0,0,9,0,61,1,0,0,43,0,1,0,0,1,1,41,1,0,1,1,1,2,1,0,0,0,62,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,2,0,18,61,1
0,1,56,1,0,42,31,29,0,0,4,51,0,5,0,1,1,0,0,1,7,3,9,5,1,26,0,2,0,0,0,60,35,0,1,4,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,43,2,1,19,0,0,0,0,61,3
0,0,61,0,2,7,8,36,0,1,2,1,0,0,0,0,0,6,8,0,0,53,1,56,0,61,0,0,8,2,0,20,61,0,0,0,0,0,0,0,0,0,0,3,0,0,35,1,0,0,0,0,0,0,0,0,1,0,0,3,0,36,39,0
1,1,26,0,0,1,0,61,0,0,0,0,1,0,0,1,0,22,0,0,0,60,0,61,1,61,2,2,0,0,1,21,29,1,1,0,0,2,1,0,0,0,1,0,0,0,6,1,0,0,1,2,0,1,0,1,18,0,1,0,0,1,61,0
2,1,45,0,0,5,19,61,0,0,13,1,2,0,0,1,0,0,0,0,0,61,0,18,0,59,1,3,0,0,2,40,43,2,0,0,0,2,1,0,0,0,0,31,0,0,3,1,0,0,1,1,0,1,23,1,1,0,0,1,2,37,27,0
2,0,20,1,0,15,0,61,1,0,3,0,0,2,0,0,0,0,0,2,0,61,1,0,0,61,0,3,0,0,1,47,46,0,0,2,0,0,2,2,0,1,0,61,1,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,0,45,58,0
1,0,61,0,0,50,17,61,0,0,2,1,2,0,0,0,3,4,1,0,0,35,0,1,0,49,0,3,1,3,2,32,41,2,0,0,0,2,0,3,0,0,0,31,1,0,0,0,0,0,0,3,0,2,32,0,1,0,2,2,0,0,61,0
1,1,60,1,0,52,16,38,0,0,0,29,1,1,0,0,0,0,2,0,0,54,0,8,1,43,0,3,5,0,1,35,36,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,45,5,0,0,0,0,0,2,61,2
1,1,58,0,1,17,7,37,0,0,1,13,1,2,0,0,0,0,1,0,0,50,1,1,1,57,0,1,1,1,1,58,60,1,1,0,0,1,0,0,0,0,1,50,0,0,15,0,0,0,0,1,0,2,1,4,0,1,1,0,0,0,61,0
