0,0,0,0,0,18,0,0,8,64,0,0,0,0,0,64,26,0,0,64,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,56,0,0,0,18,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,22
20,0,0,0,61,36,0,0,17,2,4,10,0,0,0,51,64,0,0,50,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,37,0,60,2,0,0,0,54,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
0,0,0,0,64,20,0,0,0,46,0,0,0,0,0,60,0,0,0,64,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,19,64,0,4,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
15,0,1,0,15,3,0,5,20,20,2,11,4,3,17,5,21,0,5,14,14,0,3,4,12,0,0,3,1,16,15,18,3,13,0,1,12,7,7,9,4,23,16,11,28,0,13,3,6,4,1,4,43,0,8,6,2,0,2,5,10,8,4,11
17,0,0,0,0,0,0,0,59,15,0,3,0,0,0,17,14,0,0,47,51,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,48,0,64,38,0,1,3,44,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0
12,0,1,0,23,0,2,4,25,20,2,7,4,0,13,21,22,0,4,21,12,0,3,4,10,2,0,1,3,13,13,19,2,20,1,0,15,3,10,4,2,18,12,6,13,2,26,2,3,5,6,2,37,0,6,10,3,4,9,3,0,16,4,7
17,0,0,0,0,20,0,0,64,52,0,0,0,0,0,24,61,0,0,59,43,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,64,22,0,6,0,29,0,0,0,0,0,16,0,0,0,11,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,5,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,64,0,64,64,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,19,0,0,30,48,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
7,0,0,0,34,3,0,0,0,0,0,29,0,0,0,64,0,0,0,64,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,43,0,1,3,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39
3,0,1,0,38,0,0,3,19,25,0,3,2,0,8,31,36,2,0,35,5,0,0,5,17,0,0,0,0,12,4,12,2,14,0,1,12,2,2,30,0,40,13,14,40,0,25,0,2,0,1,3,19,0,2,1,2,0,7,1,1,3,6,8
0,0,0,40,6,64,0,0,0,0,0,0,0,0,0,0,60,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,24,0,64,0,21,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,27,0,0,0,28,0,0,0,0,31,0,64,64,0,0,54,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,64,35,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,25,64,0,0,0,0,0,64,64,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,64,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,55,2,0,0,3,4,0,0,0,0,0,64,0,0,0,64,43,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,0,64,51,0,0,1,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21
20,10,1,0,26,6,0,6,23,16,7,18,3,0,15,0,4,2,2,29,11,0,3,6,1,1,0,2,1,10,10,19,6,21,0,0,8,6,4,7,6,12,4,7,16,1,22,7,0,4,3,4,41,0,6,6,10,3,12,11,0,11,7,9
0,0,0,0,0,0,0,0,50,11,0,64,0,0,0,64,0,0,0,64,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
3,0,0,0,35,10,0,0,61,0,0,0,0,39,0,48,20,0,0,61,20,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,19,9,0,64,27,0,1,0,37,0,0,0,0,0,16,0,0,0,1,0,0,3,0,0,0,0
0,0,0,0,8,64,0,0,0,64,0,0,0,0,0,64,0,0,0,64,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,61,53,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
