0,6,6,6,1,0,3,0,3,2,11,49,9,2,0,4,38,7,0,0,19,9,5,5,3,6,0,41,5,5,14,5,6,2,6,9,2,34,0,2,7,1,2,0,5,33,0,0,2,0,8,17,4,6,58,8,2,8,1,0,3,5,6,8
4,0,4,6,0,0,11,2,1,2,7,41,2,3,1,0,32,5,5,0,9,5,10,5,2,8,2,38,6,8,8,7,9,3,9,6,0,30,5,0,4,0,2,0,12,36,0,1,1,0,7,22,1,8,59,3,1,5,0,1,6,6,28,6
3,7,0,3,0,0,4,0,1,8,10,59,9,4,1,1,16,7,0,0,25,8,5,8,1,11,0,39,2,2,14,10,0,0,22,9,6,27,1,0,8,1,3,0,0,22,0,0,0,1,9,5,1,13,57,10,13,15,0,0,4,0,10,9
0,3,0,0,0,0,46,2,0,1,1,10,0,0,0,0,58,0,1,0,3,1,3,0,1,4,0,56,0,4,5,0,36,1,2,2,0,42,0,0,1,0,0,0,21,52,0,0,5,0,1,39,0,0,60,1,1,1,1,1,7,3,34,1
1,14,1,1,0,0,39,2,0,0,6,18,2,0,0,0,45,1,2,0,2,1,2,1,1,5,0,43,1,20,8,2,32,1,4,3,0,29,0,0,2,1,0,0,29,47,0,0,10,1,2,42,1,2,28,2,0,4,0,1,7,4,40,2
0,3,0,15,0,0,33,1,0,0,4,22,1,1,0,0,47,1,0,0,2,1,3,1,0,6,0,37,0,14,9,2,25,3,5,2,2,46,0,0,2,2,1,0,16,46,0,0,0,0,2,32,1,1,47,1,0,3,0,3,12,9,46,2
1,6,1,8,0,0,0,1,0,4,6,17,1,0,0,0,51,2,0,0,9,2,2,1,1,6,0,37,1,29,17,2,39,1,4,4,1,21,4,0,2,0,0,0,10,38,0,0,1,0,4,34,0,3,36,2,2,3,2,3,17,4,40,3
1,7,5,0,0,0,3,0,0,5,11,45,3,1,0,0,36,3,0,0,17,4,5,2,0,7,0,40,5,6,15,4,8,7,10,6,1,47,1,0,4,1,1,0,1,40,0,1,0,0,7,12,2,5,57,7,3,7,0,1,19,13,20,5
1,5,1,3,0,0,5,2,0,2,8,45,2,4,1,0,39,2,2,0,15,5,6,1,0,16,0,38,2,6,13,4,7,2,15,4,5,39,1,0,4,2,0,3,4,40,0,1,0,0,5,20,1,3,57,6,4,8,0,2,9,13,19,6
0,2,3,3,0,0,60,1,0,0,1,3,0,0,0,0,62,0,0,0,0,0,1,0,1,0,0,45,0,9,1,0,8,3,0,1,0,32,12,0,0,6,0,0,44,43,0,0,48,0,1,56,1,0,30,0,0,0,0,8,3,0,24,0
3,8,1,1,1,0,4,0,2,6,0,53,7,2,0,0,33,8,1,0,23,8,3,2,2,12,5,38,5,3,15,3,6,0,9,9,2,37,2,0,7,6,0,2,3,34,0,1,0,0,9,16,0,5,58,7,3,3,1,0,9,8,12,3
1,7,3,2,1,0,19,2,0,1,10,0,3,3,0,0,26,4,2,0,10,6,4,4,2,7,0,45,6,7,9,4,7,5,16,7,2,33,2,1,4,3,1,1,14,39,0,2,14,3,6,19,1,6,44,7,2,8,2,3,6,3,19,8
0,3,0,1,0,0,43,1,0,0,3,11,0,0,0,0,60,0,0,0,1,0,3,0,0,3,0,49,0,6,5,0,10,4,2,2,0,56,0,0,0,4,0,0,40,53,0,0,5,0,2,35,0,0,41,0,0,0,1,9,8,7,44,0
0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,56,0,0,0,0,5,0,0,0,0,0,51,0,0,14,0,33,0,0,0,0,62,0,0,0,0,0,0,21,52,0,0,27,0,0,58,0,0,28,0,0,0,0,13,0,0,26,0
0,6,3,5,2,0,12,0,2,2,10,57,14,8,0,0,18,10,0,0,24,8,3,0,12,12,0,32,9,2,10,5,1,0,18,8,0,34,0,0,8,9,9,1,4,18,0,2,0,0,12,2,6,5,54,19,4,10,0,0,3,5,5,9
5,8,3,2,0,0,18,1,2,3,8,39,9,3,2,0,27,7,0,0,13,5,5,2,5,13,2,26,4,7,10,4,10,1,14,7,1,31,2,0,5,1,6,1,14,27,0,1,9,1,8,17,4,7,43,10,8,10,1,4,7,7,17,5
0,3,0,0,0,0,55,1,0,0,3,7,0,0,0,0,0,2,1,0,2,1,1,0,0,0,5,49,0,9,7,0,31,1,3,2,1,37,0,0,0,0,1,0,21,53,0,0,24,0,2,34,0,0,33,1,0,1,0,4,5,0,54,1
0,3,1,0,0,0,58,2,0,0,2,8,0,0,0,0,39,0,1,0,1,1,1,0,0,0,3,34,0,5,2,0,22,1,1,2,0,55,0,0,0,7,0,0,22,53,0,0,44,2,1,43,0,0,43,0,0,1,0,5,3,2,43,1
2,5,3,2,0,0,2,2,0,1,6,48,4,1,0,1,42,5,0,0,15,5,6,2,1,7,1,39,4,5,11,0,8,8,11,5,0,50,0,0,2,1,0,0,8,47,0,1,0,0,4,19,4,2,57,5,4,5,0,1,9,19,17,4
3,8,3,2,0,0,5,3,2,3,10,44,4,3,0,2,39,4,3,0,8,7,7,2,0,7,1,33,3,8,14,4,8,3,12,7,0,46,0,1,3,1,6,1,4,45,0,1,0,0,7,12,1,3,58,3,1,4,0,3,12,17,17,4
1,7,1,4,0,0,7,2,0,1,9,39,6,2,0,1,39,4,1,0,0,5,4,2,1,11,7,36,5,7,13,2,5,4,8,7,0,42,2,0,2,3,6,0,9,40,0,0,4,1,6,11,5,2,58,4,4,5,2,2,11,3,23,5
0,3,4,2,1,0,37,1,2,2,4,19,1,1,1,0,37,1,0,0,7,0,2,1,0,8,0,46,0,7,12,3,7,3,5,2,3,49,2,0,3,2,0,0,14,44,0,0,23,10,2,39,0,4,49,3,0,5,1,1,6,4,24,4
4,6,3,1,0,0,3,0,4,2,11,58,6,2,0,0,32,7,3,0,18,4,0,3,2,19,1,44,2,2,8,6,3,1,18,8,1,40,0,0,6,3,3,0,3,35,0,0,1,1,6,2,2,8,57,8,0,8,0,1,5,14,12,9
0,4,0,3,0,0,44,1,0,0,4,17,3,2,0,0,47,1,1,0,3,2,2,0,3,8,0,53,2,5,3,2,10,1,2,3,0,31,1,0,2,3,4,0,26,40,0,2,11,0,3,43,0,2,51,3,1,3,0,2,5,3,48,2
4,5,3,4,0,0,3,0,1,5,10,43,18,4,0,1,29,2,0,0,11,6,4,2,0,25,11,31,1,3,12,5,3,0,11,7,1,31,0,0,5,1,1,1,13,28,0,0,8,2,8,13,7,7,49,7,3,8,0,1,7,17,11,7
0,9,2,8,0,0,21,2,1,0,7,16,0,2,3,0,47,5,2,0,11,4,7,3,1,0,0,34,6,9,11,3,9,5,3,8,0,32,7,0,2,2,11,0,15,35,0,3,13,1,6,28,3,3,50,2,3,3,0,3,9,2,29,3
0,3,0,7,0,0,43,2,0,0,1,20,0,0,0,0,57,0,1,0,0,1,2,0,0,2,0,54,0,7,5,0,15,4,1,2,1,46,0,0,0,1,0,0,7,42,0,0,8,0,1,53,3,0,53,0,0,1,0,1,5,6,56,1
7,10,3,3,5,0,1,0,10,6,13,52,2,6,0,0,20,12,0,0,11,8,4,5,1,11,0,0,9,4,12,7,3,0,18,11,4,26,0,0,12,6,18,7,0,22,0,6,0,0,16,6,1,7,55,5,4,7,1,0,6,11,9,6
0,3,0,2,0,0,43,2,0,0,3,13,0,6,0,1,55,0,1,0,4,1,2,0,2,4,1,39,0,8,5,3,25,2,3,2,0,25,1,0,3,22,0,0,36,42,0,0,21,0,1,26,1,0,28,1,2,1,1,6,9,6,48,1
3,3,3,10,1,0,37,1,1,0,4,19,0,0,0,0,50,2,1,0,6,1,3,3,2,8,0,33,1,0,9,1,19,1,7,2,2,42,0,0,2,1,0,0,23,37,0,0,11,0,2,40,0,2,36,2,1,4,0,8,7,5,46,3
0,3,0,2,0,0,50,1,0,0,2,7,0,0,0,0,58,0,0,0,2,1,1,0,0,1,0,44,0,22,0,0,32,1,2,2,0,49,0,0,1,0,0,0,12,47,0,0,12,0,2,30,0,1,50,1,1,1,0,6,5,2,48,1
