0,5,11,3,0,3,18,2,7,21,26,4,0,4,7,23,2,29,0,26,0,29,7,11,0,1,1,1,1,0,4,25,6,0,1,33,0,13,1,1,1,0,17,2,0,1,0,0,0,0,0,25,8,25,1,40,3,3,10,1,1,1,1,0
39,0,1,0,3,3,12,3,1,6,17,1,1,1,0,37,1,34,3,12,8,42,9,10,0,1,1,2,3,0,6,28,5,6,2,37,0,10,0,5,7,1,7,2,0,2,0,1,0,0,3,30,8,22,4,44,0,5,10,0,7,5,1,0
59,5,0,4,9,2,24,5,7,9,35,1,4,1,5,17,8,24,4,25,2,24,7,6,1,2,1,0,4,2,6,9,10,13,1,23,1,1,1,15,1,0,14,5,1,4,0,7,0,0,3,12,11,14,2,28,0,4,11,0,2,1,1,0
62,19,2,0,2,3,24,11,16,9,46,10,0,0,12,0,0,19,3,32,0,8,8,0,2,0,2,1,0,0,10,15,14,0,8,9,0,14,1,7,19,0,23,2,2,0,0,0,0,0,2,14,17,14,6,12,0,9,14,0,1,1,6,0
55,8,2,1,0,11,23,7,16,9,39,9,1,0,14,1,4,6,6,25,3,14,12,15,1,0,1,0,0,3,15,7,40,2,2,5,1,1,0,17,25,0,13,1,0,13,0,5,0,0,8,4,14,6,7,8,0,9,14,1,1,0,0,0
41,0,7,1,1,0,20,1,3,3,13,2,1,0,5,43,2,24,1,9,1,44,13,10,0,3,1,0,1,4,2,31,8,2,0,46,0,7,0,2,4,0,6,3,0,1,0,1,0,0,9,36,4,27,0,55,1,2,5,1,1,2,1,0
63,4,4,0,3,3,0,1,7,2,20,5,0,0,12,30,0,28,0,18,0,19,10,7,0,1,1,3,1,6,4,27,15,13,1,27,1,2,0,0,10,0,15,4,2,1,0,1,0,0,4,28,7,27,2,43,0,5,6,1,0,3,1,0
53,8,1,0,7,3,21,0,11,23,32,4,7,0,13,1,1,9,6,21,2,18,8,8,0,0,0,0,1,0,13,8,43,1,5,11,0,12,0,12,5,0,14,1,0,7,0,1,0,0,14,7,16,12,4,9,10,7,15,8,3,0,0,0
64,11,11,0,4,4,22,13,0,14,28,20,3,0,7,1,2,21,9,17,6,7,8,3,4,0,0,6,0,0,11,7,13,0,4,13,1,0,0,18,0,12,25,1,1,0,0,7,6,0,5,8,14,17,14,5,0,17,11,0,3,0,1,0
61,8,13,7,1,7,32,7,9,0,38,11,2,0,5,0,9,31,2,30,0,13,10,3,1,0,0,2,0,0,6,11,7,1,2,13,1,2,1,7,14,0,17,0,0,1,0,5,1,0,5,15,12,24,2,16,0,4,14,0,0,2,1,1
62,6,9,0,1,2,20,4,3,20,0,3,0,0,15,25,0,22,0,27,10,26,8,10,0,1,1,3,1,0,7,15,4,19,1,30,2,3,1,5,5,0,5,5,1,4,0,1,0,0,3,14,11,11,0,37,0,4,10,1,4,1,1,0
58,1,3,2,7,1,33,9,8,2,46,0,1,0,8,3,0,13,6,36,0,7,11,9,7,1,0,0,0,0,8,7,38,42,0,21,4,0,1,9,18,0,9,1,1,8,1,0,0,0,2,7,12,13,2,11,0,4,13,0,1,0,4,0
56,5,5,3,13,0,29,9,11,2,39,3,0,0,16,6,4,15,4,32,0,11,8,1,12,1,1,0,5,0,9,8,28,7,1,12,2,18,3,4,6,0,13,5,0,5,0,5,0,0,2,9,12,12,4,11,11,2,13,4,1,0,1,2
54,4,5,4,2,2,29,2,19,6,40,7,0,0,17,6,0,17,5,30,1,7,9,8,1,4,0,0,0,0,8,9,26,2,7,15,1,15,1,6,7,0,17,3,0,3,1,0,0,0,2,10,12,13,7,10,18,7,13,9,4,0,7,0
58,9,1,2,7,3,26,14,8,8,40,10,2,0,0,5,0,10,5,25,7,16,9,5,10,1,4,4,0,0,13,18,15,15,1,11,6,3,2,7,2,1,12,1,0,5,0,0,0,0,7,5,15,8,8,22,5,8,16,2,4,2,1,0
59,5,4,2,8,1,26,10,14,4,42,6,2,0,6,0,7,15,2,34,5,8,6,4,5,0,0,1,1,0,7,6,25,20,6,11,3,3,0,5,14,1,19,4,0,8,0,4,0,0,7,8,13,12,7,14,6,6,15,5,0,0,2,1
59,7,6,2,4,0,23,9,11,2,49,5,2,0,14,2,0,17,1,35,0,7,7,13,7,0,0,0,0,0,8,8,50,3,3,14,5,7,0,16,10,0,13,1,0,6,8,0,0,0,0,10,13,18,7,4,5,7,10,3,1,0,0,0
60,8,1,3,6,5,17,9,8,9,31,9,0,1,4,18,0,0,5,29,14,27,12,6,4,1,2,0,2,0,7,14,11,1,4,22,1,7,0,1,0,0,15,2,0,1,0,0,0,0,1,15,10,9,4,34,2,8,12,12,7,5,1,0
62,3,11,0,2,1,14,6,4,4,16,2,0,0,1,37,0,22,0,16,4,30,10,7,3,1,3,0,0,0,6,26,3,8,1,30,0,6,0,13,3,0,26,1,0,2,0,0,0,0,7,28,7,9,2,46,5,3,8,1,3,6,1,0
54,6,5,4,4,3,28,4,13,3,46,13,0,0,8,1,1,22,4,0,8,6,8,0,1,0,1,0,0,0,9,8,15,28,3,13,3,7,1,6,6,0,16,2,0,7,0,0,0,0,1,13,11,16,4,18,9,11,12,4,5,0,2,0
57,7,1,3,13,2,20,8,10,1,41,2,2,0,7,0,1,17,7,29,0,6,11,18,1,0,3,0,0,0,13,6,55,16,3,18,6,3,7,6,4,0,9,0,0,8,7,3,0,0,1,8,16,13,7,9,2,7,13,1,0,1,2,1
61,8,3,1,1,2,30,5,10,1,49,8,1,0,7,2,0,17,11,42,1,0,10,5,3,13,2,0,0,2,7,4,30,8,1,17,7,2,30,5,6,0,13,0,0,0,0,0,1,1,7,13,9,15,5,10,0,4,13,0,0,0,1,0
58,5,8,2,5,3,26,5,2,8,28,0,6,3,7,12,0,21,3,24,0,23,0,3,0,3,1,2,1,0,7,10,16,12,5,23,1,8,0,4,23,1,14,2,0,5,0,0,0,0,13,21,10,16,0,22,1,1,12,8,5,4,1,0
61,7,4,4,13,3,29,17,7,2,42,5,3,0,5,4,3,17,3,33,0,20,10,0,11,0,0,1,1,0,9,10,21,28,2,11,1,4,0,3,2,0,18,2,2,6,0,2,0,0,2,11,12,15,2,16,4,4,14,1,1,0,0,0
29,0,27,3,1,2,12,1,5,0,14,0,0,0,2,44,0,19,1,15,1,42,7,9,0,1,1,10,0,0,2,30,6,8,0,25,0,2,1,0,8,1,29,1,0,3,0,0,0,0,2,39,4,38,1,51,0,1,7,2,2,2,1,0
