0,3,9,2,4,6,3,10,0,38,6,7,12,1,4,25,2,0,1,32,39,0,14,2,1,1,0,2,3,10,9,20,3,1,2,0,23,4,7,18,4,24,32,0,30,0,3,1,3,8,10,2,34,2,5,3,4,1,0,6,0,4,3,7
1,0,4,0,3,6,0,2,2,49,1,5,3,0,9,32,2,0,0,41,37,0,1,8,1,0,0,0,2,16,7,19,4,1,2,0,37,5,6,32,1,29,29,5,16,0,5,0,0,1,2,2,33,1,5,8,6,1,0,3,0,5,3,13
3,6,0,2,5,2,2,7,11,39,2,2,4,0,13,26,3,2,1,31,32,0,1,2,4,3,0,5,7,12,9,21,8,2,10,0,10,6,10,26,2,29,17,5,36,0,3,5,1,3,2,0,33,2,6,18,4,1,0,4,2,3,2,5
15,8,2,0,17,5,6,5,0,33,0,3,8,2,1,17,23,1,1,29,16,0,2,7,2,1,7,5,5,11,8,20,10,9,6,1,4,10,13,7,2,29,22,0,30,1,12,4,0,4,7,0,36,2,7,8,4,0,0,5,6,5,1,6
0,5,2,0,0,27,1,3,1,48,2,24,1,0,12,24,3,1,2,16,35,0,4,5,2,0,3,0,4,15,9,21,5,3,3,0,16,27,7,8,2,11,13,3,15,0,9,2,0,0,0,15,34,0,4,7,6,2,0,2,3,4,2,8
24,7,14,1,3,0,0,6,23,10,2,6,13,1,3,2,23,0,2,14,15,0,11,1,2,0,0,4,7,10,8,21,6,24,5,13,6,8,6,5,3,27,8,26,14,0,32,0,2,4,11,0,31,1,7,7,7,0,0,4,0,4,2,9
25,5,2,2,16,3,0,6,27,19,2,10,3,7,16,1,24,0,3,13,9,1,1,6,9,1,0,1,3,12,6,17,7,10,5,0,24,5,11,3,3,28,9,4,37,1,18,6,0,2,1,6,36,2,3,1,5,2,0,5,1,11,4,12
6,6,5,1,5,5,0,0,3,43,0,30,7,1,5,24,4,0,0,34,20,0,0,3,3,0,4,2,2,11,8,22,5,1,3,0,12,3,6,26,2,28,29,4,12,1,8,3,7,2,6,7,36,0,4,7,4,6,0,8,3,4,2,16
7,2,1,1,4,3,1,2,0,38,3,8,7,2,1,26,0,0,6,34,30,0,0,4,7,0,0,3,4,8,10,15,2,0,1,0,10,6,13,24,5,26,39,1,10,4,7,1,6,5,2,0,29,0,4,4,6,7,0,6,3,18,5,39
7,0,0,4,10,8,0,3,0,0,2,9,5,7,0,26,0,4,4,31,17,0,0,2,27,0,6,4,5,9,6,21,8,4,11,1,19,7,11,26,2,27,26,2,33,3,3,3,6,3,4,0,28,6,5,10,3,1,1,5,3,6,2,7
1,4,2,1,4,6,1,2,0,49,0,8,5,2,2,24,4,1,5,40,39,1,2,4,26,0,2,0,5,10,9,17,2,3,4,0,16,4,8,27,2,31,12,5,11,0,5,2,0,2,1,3,33,0,6,3,6,0,0,3,2,9,0,34
0,1,6,1,12,6,10,5,0,18,0,0,7,1,0,24,24,0,6,34,17,0,1,5,26,7,0,4,3,8,9,12,7,0,8,0,9,7,20,25,3,24,11,23,33,1,6,2,0,4,4,0,30,3,7,4,8,1,0,0,0,7,0,10
0,1,9,1,4,22,0,6,1,32,0,10,0,0,0,24,24,0,8,29,14,0,9,2,1,5,0,7,8,6,8,15,7,3,4,0,3,8,12,25,9,26,14,1,19,2,14,3,4,10,10,0,37,1,6,5,5,2,0,8,0,15,2,2
0,1,1,0,5,4,4,6,25,49,0,4,1,0,14,26,0,1,1,17,18,0,3,4,1,1,1,1,3,14,8,20,6,0,6,0,37,2,13,31,1,26,11,4,17,0,25,0,0,0,1,2,33,1,2,8,5,0,24,3,2,3,0,16
