0,4,6,1,3,4,11,5,20,8,12,13,2,4,9,5,3,35,0,0,5,39,12,15,8,1,10,6,6,1,2,17,3,0,24,7,5,3,10,12,4,2,11,12,2,23,0,9,0,18,0,10,23,1,2,0,5,2,14,12,5,13,10,3
0,0,1,0,2,6,17,4,16,5,1,12,0,1,14,3,3,38,0,0,0,40,10,13,15,9,8,2,1,0,2,5,0,0,34,16,0,0,10,21,0,8,9,4,2,3,29,12,0,38,3,5,29,1,3,0,8,0,12,8,6,14,6,1
0,4,0,1,6,3,10,5,28,22,10,13,0,4,2,2,3,24,0,0,3,51,7,14,7,1,6,3,2,0,0,2,1,5,40,9,10,3,8,9,7,7,6,18,1,12,1,13,0,30,6,4,32,2,0,0,3,2,12,7,5,9,12,4
0,8,1,0,5,11,15,9,25,14,6,6,4,3,9,2,2,39,1,0,1,52,13,13,10,6,8,2,8,0,5,1,5,1,29,8,5,3,6,9,4,7,6,16,0,14,1,10,1,11,2,7,23,1,4,1,10,1,10,9,5,13,5,5
0,0,1,0,0,12,22,14,22,13,9,0,2,0,8,5,1,41,1,0,6,53,12,14,3,8,6,1,0,4,3,0,3,2,38,9,0,0,9,22,5,13,8,17,0,9,1,16,0,4,3,9,30,0,2,0,4,0,4,8,3,14,12,1
0,7,6,0,17,0,26,8,15,4,4,4,1,5,11,6,2,24,1,1,0,44,6,8,4,17,8,6,3,2,0,1,1,1,33,4,5,3,7,4,8,9,7,25,1,6,0,5,2,42,5,12,21,1,1,1,8,5,5,7,3,17,7,11
0,18,3,1,6,4,0,10,21,0,6,9,1,2,6,4,5,36,3,5,1,50,9,13,9,15,0,4,4,4,5,7,5,0,33,8,0,4,13,10,16,6,7,9,2,4,1,2,2,20,1,13,25,1,1,3,3,1,1,6,3,13,9,11
0,0,4,0,13,2,27,0,27,19,3,4,1,1,4,4,1,32,3,3,0,57,0,12,0,19,1,6,2,10,2,0,1,0,44,0,0,1,7,9,0,10,4,11,0,9,0,11,0,35,0,22,25,2,4,3,4,1,2,5,2,10,8,13
0,1,3,0,2,15,9,15,0,3,8,7,9,6,12,1,3,49,1,2,0,42,14,10,14,4,0,3,1,5,4,0,1,2,20,7,6,2,13,9,5,6,10,3,5,10,5,7,12,9,4,11,23,1,0,0,10,7,12,8,8,17,10,1
0,3,4,0,6,4,21,9,21,0,5,9,0,2,8,3,3,33,2,0,1,43,7,12,13,17,2,5,6,15,9,0,0,0,39,3,6,0,13,11,6,5,8,11,1,4,5,7,1,6,1,16,27,1,3,2,0,1,15,7,5,17,10,16
0,10,6,0,2,6,11,11,20,21,0,2,1,3,10,3,2,28,1,0,7,48,11,9,5,10,1,5,3,0,5,0,2,1,26,11,8,4,7,15,9,7,9,14,0,7,1,19,1,17,12,10,27,0,1,1,0,1,9,9,3,9,13,9
0,6,2,1,5,13,12,9,21,0,3,0,2,4,9,1,3,33,0,0,2,44,15,13,16,4,9,3,2,0,11,10,4,1,29,9,5,2,5,22,4,13,8,15,0,10,2,14,0,10,4,6,26,2,3,0,11,2,14,8,4,11,6,1
1,2,4,1,7,4,22,8,32,5,4,21,0,6,1,7,8,16,1,2,0,41,5,10,6,16,2,4,2,4,3,11,1,2,37,5,8,3,9,14,4,4,11,9,1,8,0,3,1,40,1,13,29,1,1,1,0,2,6,9,7,9,6,8
2,3,3,0,7,8,14,1,21,14,7,5,0,0,6,1,3,50,1,3,8,49,13,11,5,7,5,6,1,1,4,1,1,10,35,5,2,2,11,8,5,7,10,24,1,7,3,13,2,6,0,10,30,0,3,4,1,3,3,8,6,15,6,9
0,11,3,0,4,7,14,8,30,19,9,15,0,4,0,1,0,24,0,1,9,43,5,14,5,4,1,3,9,7,2,1,7,1,32,1,11,2,8,14,7,4,12,5,1,12,0,8,0,40,9,5,32,0,2,1,4,4,1,8,4,8,11,1
0,2,5,0,14,4,15,8,22,28,14,4,2,1,6,0,4,36,2,6,8,45,4,14,10,13,1,3,10,6,3,0,0,1,26,3,0,2,7,8,2,7,7,14,1,18,2,4,2,16,2,9,21,0,0,2,8,2,4,8,2,14,14,9
0,1,5,0,4,6,15,7,24,8,4,11,0,1,2,0,0,25,0,2,2,51,9,12,14,3,1,6,3,12,6,11,2,1,40,16,12,2,8,4,3,7,11,13,1,20,1,8,1,10,3,7,29,0,1,0,0,3,16,11,5,14,13,3
0,0,1,0,8,4,23,12,28,3,2,6,0,3,4,0,2,0,4,0,1,48,7,14,4,12,1,3,1,12,9,1,0,1,46,8,2,0,14,11,3,5,9,16,1,10,0,10,0,10,2,8,33,0,7,1,0,9,8,8,9,17,7,15
0,4,1,0,6,3,14,13,26,11,6,11,4,3,6,1,4,24,0,0,2,53,1,11,12,15,8,4,6,3,6,1,8,0,37,11,6,2,4,11,3,9,5,13,0,11,3,13,1,19,3,5,32,2,1,1,4,2,7,6,2,14,5,10
0,2,4,0,7,4,13,10,31,33,15,5,2,6,5,12,7,11,0,0,4,35,5,8,4,7,4,2,8,3,0,2,0,1,29,5,9,7,6,15,4,7,12,14,0,13,1,9,0,46,1,5,19,1,3,0,5,3,8,9,3,9,14,4
1,8,2,0,14,9,26,3,21,0,10,7,5,2,5,5,2,61,0,0,0,58,5,12,10,7,4,3,5,0,1,0,4,1,29,2,5,5,10,8,10,8,7,23,6,4,0,5,8,7,1,7,25,0,1,0,6,2,2,8,6,16,6,1
0,8,5,0,6,9,15,1,23,1,7,13,5,3,5,1,2,36,3,6,0,0,9,17,6,13,2,5,5,0,1,2,6,2,33,1,5,4,7,11,9,6,9,15,2,9,1,10,2,8,2,16,25,0,9,2,5,0,6,9,5,13,7,15
