0,6,8,6,40,1,7,3,13,9,2,0,1,9,16,2,11,7,3,6,7,3,9,2,16,14,6,2,5,9,8,3,17,13,34,4,0,0,6,0,3,0,9,3,3,31,1,11,1,4,9,0,4,0,4,2,18,2,16,2,20,32,16,6
4,0,0,9,23,11,13,3,54,18,4,5,3,3,20,1,10,1,3,6,10,10,8,11,25,2,5,0,5,4,17,3,22,6,32,4,0,2,9,4,2,7,2,5,2,29,0,7,2,9,3,0,0,4,3,3,6,2,3,0,27,17,4,4
4,4,0,6,28,4,9,7,44,15,0,3,3,3,23,2,13,2,5,4,13,3,14,8,21,4,5,0,8,0,15,6,17,4,27,2,0,4,7,6,2,0,4,6,0,30,2,2,2,6,4,0,1,1,2,5,12,7,5,2,28,22,10,8
8,13,10,0,1,2,9,3,32,6,0,3,2,3,18,6,16,9,4,6,8,5,10,13,16,7,8,2,6,8,1,7,23,7,38,3,0,1,9,7,1,2,4,4,3,35,5,0,0,5,8,0,3,1,1,0,6,4,5,14,22,37,4,2
12,12,7,9,0,7,5,1,19,4,0,1,20,5,11,8,21,10,8,3,13,6,9,9,9,7,14,4,1,9,4,16,16,11,27,2,2,3,12,4,1,1,10,9,6,25,0,1,7,12,5,0,2,9,10,0,11,3,11,3,8,17,7,5
11,3,3,10,38,0,0,8,21,20,0,2,10,5,17,5,7,3,0,3,8,1,8,8,20,1,5,0,9,3,8,2,15,5,29,4,0,2,9,3,8,1,5,6,5,25,2,2,1,3,11,0,11,3,3,4,13,7,9,1,24,33,12,7
8,5,6,12,29,4,0,3,52,5,0,4,9,3,19,7,15,3,7,5,11,4,10,9,14,3,6,1,5,6,13,5,13,8,34,3,0,2,9,1,1,0,3,3,3,30,3,4,2,5,6,1,3,0,5,0,8,2,7,2,22,22,5,6
8,8,2,19,13,4,21,0,55,7,3,6,13,3,10,5,3,7,11,4,8,12,11,9,13,2,10,2,1,11,12,15,11,11,20,5,5,2,7,5,1,2,1,4,3,21,2,3,7,5,6,0,0,7,5,1,9,7,8,3,14,16,4,6
7,4,1,12,34,0,20,3,0,1,1,12,1,1,15,5,11,3,4,17,7,3,7,8,8,0,19,0,4,9,14,4,23,8,38,1,7,0,6,0,0,0,9,7,6,24,0,0,2,7,6,0,7,0,1,0,6,0,11,0,17,24,8,4
9,9,4,8,31,1,1,9,19,0,0,2,12,4,15,3,12,3,0,3,12,8,10,9,16,2,8,1,5,4,6,8,17,2,25,5,5,8,15,4,6,0,5,6,4,24,1,1,9,1,6,0,2,6,8,1,13,10,12,2,15,27,16,6
9,3,8,7,18,1,2,4,14,15,0,0,3,0,10,3,6,7,0,5,11,11,9,8,9,10,7,4,13,5,4,3,18,8,22,2,0,6,7,18,0,6,12,10,9,25,0,9,2,13,5,3,5,5,6,3,8,16,11,1,11,40,17,4
6,4,6,9,30,8,0,13,6,21,0,0,8,0,22,7,16,4,0,3,7,1,9,14,26,0,6,3,6,2,9,6,25,8,38,2,7,2,11,3,0,0,8,4,1,28,1,0,0,4,8,2,4,0,4,1,8,0,6,1,24,31,20,6
