0,16,1,2,6,7,0,14,1,25,9,6,9,1,8,1,5,1,3,14,22,0,5,4,1,3,3,4,9,12,16,30,7,11,0,0,8,10,16,5,4,3,10,4,13,0,3,12,3,4,3,5,59,4,10,9,4,7,0,17,2,21,1,8
7,0,0,0,49,0,0,0,61,6,2,10,0,0,11,4,51,0,0,31,33,0,1,1,19,0,0,0,0,1,0,1,0,29,0,0,0,0,3,2,0,48,17,6,1,0,57,0,0,0,0,2,38,0,0,9,2,0,0,5,0,2,1,2
10,4,0,0,11,2,0,5,15,27,4,19,6,1,10,6,9,1,2,19,19,0,1,7,2,0,3,1,3,17,12,26,8,6,2,0,15,8,12,9,4,2,10,15,18,1,11,7,4,2,7,2,58,0,7,7,7,6,1,10,1,12,5,11
39,0,1,0,48,0,0,1,48,33,1,1,1,0,3,23,48,0,0,37,3,0,1,3,22,0,0,0,0,3,4,2,1,22,0,0,3,2,0,14,0,49,1,2,4,0,55,0,0,0,0,4,9,0,2,1,6,0,5,0,0,3,3,4
0,3,2,0,0,6,0,4,3,37,3,8,3,1,18,7,2,0,3,27,17,2,7,15,2,3,1,1,6,19,12,24,10,0,5,0,23,8,16,8,3,1,17,6,28,3,3,0,3,2,3,7,55,0,5,9,10,4,0,4,1,15,5,20
15,5,1,0,21,0,3,4,20,24,0,9,6,1,5,7,19,0,3,21,15,0,0,6,14,0,2,0,1,11,8,22,3,18,1,0,11,3,7,4,5,17,10,9,18,1,22,8,2,5,6,4,37,0,5,1,7,4,10,12,1,19,5,11
14,0,1,1,24,6,0,6,17,22,4,14,4,0,5,4,8,0,1,19,18,0,2,14,2,1,1,2,3,16,11,22,8,20,1,0,23,6,7,9,3,14,7,8,20,0,19,6,5,1,0,2,46,0,7,4,6,2,6,9,0,11,5,14
41,1,0,0,30,0,4,0,36,12,10,14,3,0,5,7,37,0,0,24,14,0,3,2,24,0,0,1,2,7,7,12,3,22,1,0,3,3,10,1,4,27,3,1,2,0,37,2,0,4,1,3,26,0,5,6,6,4,18,4,0,10,4,6
12,0,0,0,20,0,0,0,0,43,0,0,0,0,0,41,59,0,0,49,13,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,52,0,59,33,0,16,2,44,0,0,0,0,12,4,0,0,0,0,0,6,0,0,0,0,0
6,1,0,0,27,15,0,1,28,0,2,1,1,17,3,33,40,0,0,59,1,0,0,3,31,1,0,0,0,3,2,4,0,8,0,0,4,2,0,25,0,53,0,2,41,0,38,1,0,0,0,3,7,0,3,2,2,0,2,1,0,3,4,3
13,15,2,2,21,4,13,7,19,12,0,10,5,6,8,8,19,0,3,12,17,0,2,3,12,0,0,1,5,8,7,23,7,20,3,0,6,8,9,2,6,16,5,7,7,2,20,7,1,4,3,4,46,1,6,10,6,4,9,9,0,11,8,6
15,4,4,1,18,2,2,7,20,15,7,0,10,1,3,17,21,0,4,26,15,0,7,5,0,2,0,5,6,12,13,17,6,12,1,0,6,7,6,2,5,15,12,4,11,0,26,1,2,4,6,9,36,0,9,5,6,3,3,6,2,19,5,12
37,0,0,0,28,0,0,4,32,17,1,4,0,0,4,3,49,0,0,36,4,0,1,4,11,0,0,0,0,5,3,4,2,20,0,0,6,2,1,37,0,45,17,3,28,0,49,0,0,0,1,5,14,0,3,2,2,0,9,1,0,4,5,7
1,5,7,3,4,6,0,8,0,29,0,18,10,0,8,2,0,0,8,13,23,1,1,8,2,1,1,5,5,17,18,25,6,3,7,0,12,10,15,7,9,2,22,2,24,2,3,3,9,10,3,0,56,2,10,7,4,6,1,10,0,10,1,19
11,2,0,0,14,2,0,7,14,21,3,14,5,0,0,9,17,0,1,23,13,1,7,2,8,3,0,4,4,14,12,19,7,16,0,0,17,8,7,8,5,5,9,9,22,0,13,7,3,2,0,3,56,0,8,13,4,4,0,7,1,11,7,14
4,0,6,1,25,2,1,3,38,15,0,12,4,0,9,0,27,0,0,45,21,0,4,2,1,0,0,2,2,7,5,10,5,19,3,0,6,6,3,5,1,29,14,6,11,26,35,2,5,0,4,3,26,0,6,5,5,0,0,2,0,7,5,7
