0,30,11,4,3,7,26,1,5,0,6,3,5,2,3,8,8,2,12,6,6,4,2,25,3,31,1,31,0,40,4,6,4,8,0,4,2,0,7,3,12,6,8,1,6,5,5,2,2,31,3,3,6,8,15,4,6,4,46,4,2,5,1,2
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
2,1,0,0,0,0,55,1,1,2,2,1,1,0,2,2,0,1,3,0,1,1,0,56,1,57,0,58,0,60,3,1,2,2,0,0,1,0,0,1,4,1,2,0,1,2,0,0,0,0,0,1,2,2,4,0,0,0,61,0,1,55,1,1
5,38,40,0,1,2,38,0,1,8,2,3,0,0,1,5,0,4,4,4,5,10,2,40,2,41,3,37,0,47,7,3,1,5,1,1,5,0,4,5,7,7,11,2,5,8,4,1,3,2,2,0,2,4,5,1,2,0,48,7,2,4,2,4
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,64,64,0,0,0,64,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,64,0,0,40,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,63,0,0,0,64,0,0,0,0,0
1,28,30,0,7,1,27,2,4,2,2,4,0,0,4,13,2,3,4,1,12,6,1,27,7,31,6,29,0,45,1,3,2,9,1,3,8,3,0,6,15,2,4,2,6,3,2,5,5,7,2,9,9,12,14,5,4,0,46,2,0,11,3,8
9,16,20,5,7,4,12,3,6,14,5,6,1,0,3,9,9,3,9,6,5,20,2,14,10,23,5,21,0,34,7,8,5,8,2,2,5,3,6,2,15,11,10,4,6,3,4,3,1,2,4,2,6,9,21,3,2,4,48,4,2,10,3,5
0,54,55,0,1,0,53,0,1,0,1,2,1,3,0,2,0,1,2,0,1,3,0,55,1,57,1,54,0,58,3,1,6,2,1,2,0,0,1,0,6,0,0,0,1,2,0,1,0,1,0,1,2,4,6,1,0,0,59,0,1,2,1,1
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,64,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,54,0,0,0,64,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0
0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,51,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,13,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,11,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,64,0,0,0,0,0
