0,29,3,5,1,12,7,23,2,12,5,12,7,24,2,3,16,4,6,2,5,14,5,3,9,4,8,1,0,5,0,4,2,0,27,6,16,10,3,1,1,0,8,10,11,4,9,1,3,13,6,4,30,7,9,0,5,26,25,6,6,8,9,7
7,0,3,1,3,20,0,16,25,5,5,12,12,28,0,5,7,8,7,2,10,5,1,3,14,4,12,1,0,6,1,7,2,0,16,10,2,10,1,4,3,0,6,11,9,6,2,6,6,16,10,4,35,9,13,0,3,18,12,4,5,9,9,7
0,7,0,0,0,1,32,52,41,26,0,13,3,7,0,0,3,10,0,0,0,1,4,17,15,5,0,9,3,10,0,0,0,0,30,14,47,1,0,11,1,0,7,0,1,1,6,0,0,0,0,1,16,0,22,0,2,30,50,0,6,4,2,1
0,2,0,0,0,0,54,58,29,1,0,5,0,5,4,0,4,13,0,0,0,0,0,5,26,2,0,4,10,0,6,0,0,0,8,6,64,0,0,7,3,0,1,5,0,0,30,4,0,5,0,0,4,0,41,0,0,56,48,0,1,0,0,0
5,20,3,0,0,11,0,11,32,5,5,6,5,24,2,8,5,5,5,3,7,10,3,16,10,6,6,1,0,12,0,6,2,0,16,11,10,9,10,5,4,0,6,15,12,8,8,2,9,8,4,4,29,3,9,0,2,14,15,16,6,7,25,10
2,28,7,7,2,0,3,20,2,10,7,12,11,24,0,6,3,8,4,3,6,6,4,10,5,4,11,5,0,9,6,3,5,1,20,8,14,10,7,19,2,1,10,3,9,8,1,5,11,8,7,4,27,4,15,0,8,9,23,7,4,10,1,10
0,30,1,1,0,4,0,22,12,12,5,14,14,32,0,6,5,4,0,2,4,1,2,7,15,0,4,5,0,12,0,2,2,0,22,3,20,7,3,3,0,0,14,11,6,6,9,4,6,5,1,1,35,3,19,0,6,26,37,3,11,9,5,12
5,23,3,3,4,10,7,0,39,6,8,12,7,21,0,12,3,10,6,4,8,8,0,9,10,3,5,0,0,7,0,6,2,5,17,9,7,8,12,3,0,1,10,2,9,5,1,5,15,4,4,2,42,5,8,0,4,12,17,11,7,3,18,11
0,30,2,1,3,9,1,25,0,15,5,14,6,28,0,8,1,7,1,5,7,6,3,11,10,2,5,5,0,10,0,0,3,0,25,10,11,8,7,5,3,0,15,4,6,3,7,3,8,4,2,3,37,2,8,0,4,19,21,7,13,9,24,8
2,7,1,0,3,2,44,43,48,0,2,35,3,5,0,2,9,5,2,0,2,4,4,2,1,3,0,1,22,4,0,2,0,1,38,0,46,2,1,5,1,0,14,2,6,2,3,0,1,4,2,4,13,2,9,0,5,39,30,3,5,1,5,3
